"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4649","Y=~y2",0.453301044432691,0.0484510606704447,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4650","Y=~y3",0.417876813468606,0.0476417622543797,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4651","Y~X",0.508982622010076,0.152162917620485,0.4,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4652","Y~Z",0.640099750311225,0.179359343392449,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4653","Y~X:Z",0.446404125019141,0.525773911854003,0.3,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4654","X~~Z",0.226347433767996,0.0739489135021792,0.2,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4655","X=~x1",0.667381415196556,0.0654405669830779,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4656","X=~x2",0.691150606517451,0.0638111739912818,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4657","X=~x3",0.671056010338214,0.0586949895449402,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4658","Z=~z1",0.721390925844409,0.0469465447441595,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4659","Z=~z2",0.672905078888448,0.048434301938921,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4660","Z=~z3",0.709185614194752,0.047825926613183,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4661","Y=~y1",0.664587210584834,0.0451621182908393,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4662","Y=~y2",0.689764295638782,0.0438802165210415,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4663","Y=~y3",0.665521739890668,0.0434419322429917,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4664","Y~X",0.216518916129816,0.0292461806188029,0.4,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4665","Y~Z",0.257264350848375,0.0295618288954151,0.5,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4666","Y~X:Z",0.0827264035287576,0.0296141138192899,0.3,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4667","X~~Z",0.100665105940011,0.0330786588540153,0.2,"PLS",1410,1834722,1000,"Alt.Mod","5",3,TRUE,4.34600000000501
"4668","X=~x1",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4669","X=~x2",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4670","X=~x3",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4671","Z=~z1",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4672","Z=~z2",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4673","Z=~z3",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4674","Y=~y1",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4675","Y=~y2",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4676","Y=~y3",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4677","Y~X",NA,NA,0.4,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4678","Y~Z",NA,NA,0.5,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4679","Y~X:Z",NA,NA,0.3,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4680","X~~Z",NA,NA,0.2,"Mplus",1410,1834722,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4681","X=~x1",0.74929403005993,0.0490423897348447,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4682","X=~x2",0.818768736646185,0.0565975054928999,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4683","X=~x3",0.79502451867454,0.0522079142758545,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4684","Z=~z1",0.888668209833289,0.0456330548247314,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4685","Z=~z2",0.711139865369701,0.0542774432771809,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4686","Z=~z3",0.786843651758584,0.0426009684421164,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4687","Y=~y1",0.836837696209913,0.0452592411008317,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4688","Y=~y2",0.763827602512521,0.0601103707009928,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4689","Y=~y3",0.775777487632909,0.0496386566216084,0.8,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4690","Y~X",0.426993464558605,0.0610278520309012,0.4,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4691","Y~Z",0.51217313404341,0.0613036666420916,0.5,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4692","Y~X:Z",0.386360065543611,0.0650016719790034,0.3,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4693","X~~Z",0.0917874687875197,0.0981892840319735,0.2,"MC-OrdPLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,146.236000000004
"4694","X=~x1",0.710742294954169,0.0826969184258263,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4695","X=~x2",0.79886036610754,0.0923088317928301,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4696","X=~x3",0.762288825211014,0.0874969917852474,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4697","Z=~z1",0.87077195907246,0.0795391475960243,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4698","Z=~z2",0.663306563022777,0.0890828714820177,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4699","Z=~z3",0.775566717144768,0.0794499245766386,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4700","Y=~y1",0.781040096383926,0.063158536873763,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4701","Y=~y2",0.742217226319726,0.0676303567937706,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4702","Y=~y3",0.72019567325075,0.068185661492705,0.8,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4703","Y~X",0.412097721388723,0.0718859449979325,0.4,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4704","Y~Z",0.523936822215958,0.0731984645050864,0.5,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4705","Y~X:Z",0.356932771432396,0.0673473177003942,0.3,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4706","X~~Z",0.0909071151952895,0.0895416746471641,0.2,"PLSc",1411,4465401,200,"Alt.Mod","7",2,TRUE,6.40799999999581
"4707","X=~x1",0.825998850684817,0.0312484182544456,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4708","X=~x2",0.858757458044601,0.0293006808460003,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4709","X=~x3",0.852560999420651,0.0260440741372663,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4710","Z=~z1",0.895038872348831,0.0186053883881704,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4711","Z=~z2",0.806251033648782,0.0360485040974382,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4712","Z=~z3",0.854604661887496,0.023637444604111,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4713","Y=~y1",0.861247192241999,0.0210118945823282,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4714","Y=~y2",0.825959637928223,0.0295975899709517,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4715","Y=~y3",0.833137373272106,0.0278483998393438,0.8,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4716","Y~X",0.336648033844559,0.0552340484818851,0.4,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4717","Y~Z",0.414771894510941,0.0532155088904715,0.5,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4718","Y~X:Z",0.257900417522266,0.0440641769645817,0.3,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4719","X~~Z",0.074210815146366,0.0740942366831534,0.2,"PLS",1411,4465401,200,"Alt.Mod","7",2,TRUE,3.38500000000931
"4720","X=~x1",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4721","X=~x2",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4722","X=~x3",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4723","Z=~z1",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4724","Z=~z2",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4725","Z=~z3",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4726","Y=~y1",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4727","Y=~y2",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4728","Y=~y3",NA,NA,0.8,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4729","Y~X",NA,NA,0.4,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4730","Y~Z",NA,NA,0.5,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4731","Y~X:Z",NA,NA,0.3,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4732","X~~Z",NA,NA,0.2,"Mplus",1411,4465401,200,"Alt.Mod","7",2,FALSE,0.032999999995809
"4733","X=~x1",0.987466986287223,3.71640292526074,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4734","X=~x2",0.144449170250908,0.472899682091645,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4735","X=~x3",0.210212103303,0.339890444887804,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4736","Z=~z1",0.355399827991608,0.247027553213013,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4737","Z=~z2",0.680280321741166,0.403404022078176,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4738","Z=~z3",0.426510395741437,0.278476855232645,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4739","Y=~y1",0.442186069256116,0.178856811997905,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4740","Y=~y2",0.371917921894503,0.372618192614392,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4741","Y=~y3",0.567995138662859,0.342672723495076,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4742","Y~X",0.467501691880037,2.02859480157673,0.4,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4743","Y~Z",0.559330434317742,0.496789295334367,0.5,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4744","Y~X:Z",0.325555960565612,1.07546845706477,0.3,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4745","X~~Z",-0.101298287714494,0.34784506231853,0.2,"MC-OrdPLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,183.05799999999
"4746","X=~x1",0.972824639262224,0.259504498749216,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4747","X=~x2",0.141480419313337,0.229783027246518,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4748","X=~x3",0.184403597033932,0.238338876362283,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4749","Z=~z1",0.275434231835305,0.195026630346998,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4750","Z=~z2",0.675866955637669,0.192311547820757,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4751","Z=~z3",0.42238520133539,0.180603645759887,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4752","Y=~y1",0.417472047710143,0.170095855908066,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4753","Y=~y2",0.368509036997724,0.155849246093232,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4754","Y=~y3",0.512773943174252,0.134445592539449,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4755","Y~X",0.456058357566712,10.4916281067724,0.4,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4756","Y~Z",0.545778758407182,14.5707216842566,0.5,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4757","Y~X:Z",0.314697133561685,30.2856852821754,0.3,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4758","X~~Z",-0.0953320802152969,0.348592612317204,0.2,"PLSc",1412,748626,200,"Alt.Mod","7",3,TRUE,11.968000000008
"4759","X=~x1",0.972579124464159,0.184563144605139,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4760","X=~x2",0.256109290380149,0.297553870322141,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4761","X=~x3",0.370603351750027,0.318659837095243,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4762","Z=~z1",0.542092222925773,0.205607436092394,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4763","Z=~z2",0.841016104329262,0.145654582877876,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4764","Z=~z3",0.633033524237127,0.194516984641368,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4765","Y=~y1",0.659801277601786,0.176461002424965,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4766","Y=~y2",0.575144373108234,0.191978561957845,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4767","Y=~y3",0.775613613393637,0.126510765756048,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4768","Y~X",0.265395338939652,0.0663660729953301,0.4,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4769","Y~Z",0.255082722093033,0.0666165840892364,0.5,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4770","Y~X:Z",0.130737271261372,0.0897884331524831,0.3,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4771","X~~Z",-0.0655172226115778,0.0915436538352775,0.2,"PLS",1412,748626,200,"Alt.Mod","7",3,TRUE,7.86099999998987
"4772","X=~x1",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4773","X=~x2",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4774","X=~x3",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4775","Z=~z1",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4776","Z=~z2",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4777","Z=~z3",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4778","Y=~y1",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4779","Y=~y2",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4780","Y=~y3",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4781","Y~X",NA,NA,0.4,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4782","Y~Z",NA,NA,0.5,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4783","Y~X:Z",NA,NA,0.3,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4784","X~~Z",NA,NA,0.2,"Mplus",1412,748626,200,"Alt.Mod","7",3,FALSE,0.0239999999903375
"4785","X=~x1",0.840107089779189,0.0345015291296222,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4786","X=~x2",0.742056193817212,0.0344275239608483,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4787","X=~x3",0.784508198535534,0.0366924135946859,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4788","Z=~z1",0.76785238036383,0.0313641807425307,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4789","Z=~z2",0.797530494206746,0.0294109170006673,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4790","Z=~z3",0.8480233802087,0.0293144312190035,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4791","Y=~y1",0.774166094892961,0.0292305702130138,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4792","Y=~y2",0.833314943252266,0.0244247122562988,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4793","Y=~y3",0.831863203002271,0.0235717871117927,0.8,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4794","Y~X",0.390052249689078,0.0455557327673083,0.4,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4795","Y~Z",0.493626657963345,0.0422801327767636,0.5,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4796","Y~X:Z",0.273642642021993,0.0570113390976051,0.3,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4797","X~~Z",0.201485362441707,0.0520232706222441,0.2,"MC-OrdPLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,157.042000000001
"4798","X=~x1",0.878826341889243,0.0561306781895385,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4799","X=~x2",0.665792850657504,0.0596606322100389,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4800","X=~x3",0.74171431171454,0.0555229922750893,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4801","Z=~z1",0.726796020844708,0.0501240018629367,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4802","Z=~z2",0.790785024630411,0.0429553530415734,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4803","Z=~z3",0.815040356323112,0.0467591560448811,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4804","Y=~y1",0.669095963387908,0.0418142174911558,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4805","Y=~y2",0.826562888116397,0.0329466826533787,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4806","Y=~y3",0.812631449004774,0.0371421636304581,0.8,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4807","Y~X",0.379481233860038,0.0508755097782481,0.4,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4808","Y~Z",0.501880609761704,0.0439898236246882,0.5,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4809","Y~X:Z",0.273393223654547,0.0671564496553083,0.3,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4810","X~~Z",0.197825845829353,0.0535822600809293,0.2,"PLSc",1413,9312246,500,"Alt.Mod","7",2,TRUE,11.68299999999
"4811","X=~x1",0.874041142126604,0.0150784195301412,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4812","X=~x2",0.823534438629206,0.0215403734440168,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4813","X=~x3",0.849173064383656,0.0189753639660225,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4814","Z=~z1",0.838585384704641,0.0186897896657017,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4815","Z=~z2",0.856805967252061,0.017089322961352,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4816","Z=~z3",0.878178665650582,0.0136921442905472,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4817","Y=~y1",0.833759558059207,0.0174055756966895,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4818","Y=~y2",0.865538239692947,0.0115059192979486,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4819","Y=~y3",0.862256820588437,0.0120914147347887,0.8,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4820","Y~X",0.320570848620942,0.0389523544633742,0.4,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4821","Y~Z",0.409990872106803,0.0334299227783727,0.5,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4822","Y~X:Z",0.181296258242912,0.0431502031344501,0.3,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4823","X~~Z",0.162905947806395,0.0443116080103522,0.2,"PLS",1413,9312246,500,"Alt.Mod","7",2,TRUE,3.46799999999348
"4824","X=~x1",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4825","X=~x2",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4826","X=~x3",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4827","Z=~z1",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4828","Z=~z2",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4829","Z=~z3",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4830","Y=~y1",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4831","Y=~y2",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4832","Y=~y3",NA,NA,0.8,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4833","Y~X",NA,NA,0.4,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4834","Y~Z",NA,NA,0.5,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4835","Y~X:Z",NA,NA,0.3,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4836","X~~Z",NA,NA,0.2,"Mplus",1413,9312246,500,"Alt.Mod","7",2,FALSE,0.033000000010361
"4837","X=~x1",0.562928851584543,0.0832280073733292,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4838","X=~x2",0.442937819322399,0.0837737410378539,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4839","X=~x3",0.473162115719096,0.0859991391110963,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4840","Z=~z1",0.538098311142231,0.0886383442222735,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4841","Z=~z2",0.588499639561764,0.0783758784893505,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4842","Z=~z3",0.480901552814675,0.0788021904596063,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4843","Y=~y1",0.499447912342117,0.0720942959241965,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4844","Y=~y2",0.401580694976266,0.0777339280900891,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4845","Y=~y3",0.566428566094075,0.0745419643541841,0.5,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
"4846","Y~X",0.50209069551131,0.0930697520639732,0.4,"MC-OrdPLSc",1414,7388950,500,"Alt.Mod","7",3,TRUE,179.761000000013
