"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5530","Z=~z2",0.700772411358646,0.057697174425247,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5531","Z=~z3",0.707814408070025,0.0546079280227406,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5532","Y=~y1",0.667335744343773,0.043262092906253,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5533","Y=~y2",0.691336652882406,0.0441466742860728,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5534","Y=~y3",0.720388424032734,0.0468777797172175,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5535","Y~X",0.32020760735216,0.0447106076586408,0.4,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5536","Y~Z",0.448554311161698,0.048113514482633,0.5,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5537","Y~X:Z",0.227190300121937,0.0465630835261687,0.3,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5538","X~~Z",0.16406758303503,0.0441743746747905,0.2,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5539","X=~x1",0.837275848318299,0.0201400783872744,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5540","X=~x2",0.805010532353033,0.0254968833553172,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5541","X=~x3",0.834148110909446,0.0227082063957452,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5542","Z=~z1",0.802354475640601,0.0229379062333731,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5543","Z=~z2",0.808439063040355,0.0226075724804548,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5544","Z=~z3",0.810819107095624,0.0209915991429228,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5545","Y=~y1",0.805721169695103,0.0191809942465729,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5546","Y=~y2",0.805660595809214,0.0184046955953295,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5547","Y=~y3",0.814103064018981,0.0190678214515895,0.8,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5548","Y~X",0.242800122552997,0.0323455336984057,0.4,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5549","Y~Z",0.318793933118085,0.0338651110759538,0.5,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5550","Y~X:Z",0.140093654006641,0.0314351613537294,0.3,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5551","X~~Z",0.123098791781597,0.0337288677535596,0.2,"PLS",12827,9924769,1000,"Alt.Ext","3",2,TRUE,4.23700000000827
"5552","X=~x1",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5553","X=~x2",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5554","X=~x3",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5555","Z=~z1",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5556","Z=~z2",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5557","Z=~z3",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5558","Y=~y1",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5559","Y=~y2",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5560","Y=~y3",NA,NA,0.8,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5561","Y~X",NA,NA,0.4,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5562","Y~Z",NA,NA,0.5,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5563","Y~X:Z",NA,NA,0.3,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5564","X~~Z",NA,NA,0.2,"Mplus",12827,9924769,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5565","X=~x1",0.552149583140817,0.0886593231846566,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5566","X=~x2",0.497785267205116,0.0879499649606187,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5567","X=~x3",0.646976552651703,0.087436087957827,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5568","Z=~z1",0.562296704987836,0.0921109273946888,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5569","Z=~z2",0.441535875572731,0.0934165146479449,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5570","Z=~z3",0.491667794424263,0.0738997709328962,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5571","Y=~y1",0.496580630684977,0.0834575466249552,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5572","Y=~y2",0.37278462965903,0.0796153667550941,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5573","Y=~y3",0.533241973061816,0.0895768634740327,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5574","Y~X",0.378279857432199,0.0861179053119869,0.4,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5575","Y~Z",0.604396606585211,0.0869863848654813,0.5,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5576","Y~X:Z",0.160775543996879,0.178196866034296,0.3,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5577","X~~Z",0.205826405818831,0.0815307499899198,0.2,"MC-OrdPLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,109.956999999995
"5578","X=~x1",0.458605966398085,0.103187269937535,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5579","X=~x2",0.399910909042127,0.103118729123641,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5580","X=~x3",0.519668750051958,0.104217026812837,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5581","Z=~z1",0.446207072482078,0.0780035395692356,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5582","Z=~z2",0.352990971737148,0.079019445035648,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5583","Z=~z3",0.396027870576114,0.0637980650475936,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5584","Y=~y1",0.383117250594431,0.0622135222758788,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5585","Y=~y2",0.288717119140498,0.0627065507414128,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5586","Y=~y3",0.406235843596439,0.0616178502435588,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5587","Y~X",0.433908825199923,0.139087507053474,0.4,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5588","Y~Z",0.739420038816833,0.20165911130789,0.5,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5589","Y~X:Z",0.269182700921007,0.228547955248143,0.3,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5590","X~~Z",0.193691406004396,0.0780850934830388,0.2,"PLSc",12828,3542529,1000,"Alt.Ext","3",3,TRUE,25.19200000001
"5591","X=~x1",0.675914162900852,0.091105066085033,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5592","X=~x2",0.62537351284551,0.0962025146093885,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5593","X=~x3",0.755448279792576,0.0742159069656642,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5594","Z=~z1",0.726906773719037,0.0737503387354603,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5595","Z=~z2",0.599477089629819,0.0888060239528404,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5596","Z=~z3",0.653571132328423,0.0707507534925021,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5597","Y=~y1",0.677772252648015,0.0703216789300567,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5598","Y=~y2",0.532359410894437,0.0873275635227492,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5599","Y=~y3",0.715385856839477,0.0622706721149139,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5600","Y~X",0.157766337544167,0.0307819435648122,0.4,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5601","Y~Z",0.21588879218462,0.0322740043507754,0.5,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5602","Y~X:Z",0.02162114932425,0.0326505270230301,0.3,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5603","X~~Z",0.0787113732836998,0.0324985990331846,0.2,"PLS",12828,3542529,1000,"Alt.Ext","3",3,TRUE,5.84900000000198
"5604","X=~x1",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5605","X=~x2",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5606","X=~x3",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5607","Z=~z1",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5608","Z=~z2",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5609","Z=~z3",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5610","Y=~y1",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5611","Y=~y2",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5612","Y=~y3",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5613","Y~X",NA,NA,0.4,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5614","Y~Z",NA,NA,0.5,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5615","Y~X:Z",NA,NA,0.3,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5616","X~~Z",NA,NA,0.2,"Mplus",12828,3542529,1000,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5617","X=~x1",0.793187101396145,0.0545066644250873,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5618","X=~x2",0.808273365812185,0.0517618650336172,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5619","X=~x3",0.858348481765924,0.0481311193613789,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5620","Z=~z1",0.738754139729512,0.0727963389671298,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5621","Z=~z2",0.788403448343467,0.0741658581277126,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5622","Z=~z3",0.784761064264687,0.0774178665571537,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5623","Y=~y1",0.813511936286701,0.0517933422146819,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5624","Y=~y2",0.839219138579461,0.0421116802387282,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5625","Y=~y3",0.870669107472554,0.0397405606383449,0.8,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5626","Y~X",0.481915354862607,0.0781879532346,0.4,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5627","Y~Z",0.439952907047831,0.0815176496373354,0.5,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5628","Y~X:Z",0.299208473035947,0.103677887560501,0.3,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5629","X~~Z",0.156546686965838,0.102149866914082,0.2,"MC-OrdPLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,107.088000000003
"5630","X=~x1",0.757804286653479,0.103539647099691,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5631","X=~x2",0.676444967407174,0.0963461809435106,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5632","X=~x3",0.836834034812224,0.0891895634699145,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5633","Z=~z1",0.66738727230039,0.115270522298133,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5634","Z=~z2",0.744367061879326,0.114044699576875,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5635","Z=~z3",0.709279464805951,0.120985065895665,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5636","Y=~y1",0.754937967643774,0.0701974966525322,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5637","Y=~y2",0.719174487216478,0.0666646030390589,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5638","Y=~y3",0.804216464633445,0.0585242490343433,0.8,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5639","Y~X",0.44482306381868,0.0931312095624382,0.4,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5640","Y~Z",0.413328592316677,0.0923149205607408,0.5,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5641","Y~X:Z",0.232204833779836,0.112551164810384,0.3,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5642","X~~Z",0.141238991471237,0.0905078523223712,0.2,"PLSc",12829,9008866,200,"Alt.Ext","5",2,TRUE,8.67899999998917
"5643","X=~x1",0.829901175651265,0.0356032264189465,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5644","X=~x2",0.842694152424274,0.0318718679436326,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5645","X=~x3",0.866771567315733,0.0263714579565227,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5646","Z=~z1",0.794076444770947,0.0485672662761282,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5647","Z=~z2",0.829024650845827,0.0440448688250902,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5648","Z=~z3",0.825502171469784,0.0446115358857773,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5649","Y=~y1",0.831802637406792,0.0282093829304381,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5650","Y=~y2",0.846364579182718,0.0244781806561208,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5651","Y=~y3",0.863700452572898,0.022580768720683,0.8,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5652","Y~X",0.366367143838395,0.0718795017503523,0.4,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5653","Y~Z",0.318030430449321,0.0685065487730575,0.5,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5654","Y~X:Z",0.153778040098053,0.0741253030518009,0.3,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5655","X~~Z",0.110258266716706,0.071438574992389,0.2,"PLS",12829,9008866,200,"Alt.Ext","5",2,TRUE,4.27199999999721
"5656","X=~x1",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5657","X=~x2",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5658","X=~x3",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5659","Z=~z1",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5660","Z=~z2",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5661","Z=~z3",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5662","Y=~y1",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5663","Y=~y2",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5664","Y=~y3",NA,NA,0.8,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5665","Y~X",NA,NA,0.4,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5666","Y~Z",NA,NA,0.5,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5667","Y~X:Z",NA,NA,0.3,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5668","X~~Z",NA,NA,0.2,"Mplus",12829,9008866,200,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5669","X=~x1",0.386324902308696,0.459518083402055,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5670","X=~x2",0.37678201212021,0.412978679925806,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5671","X=~x3",0.950153305982954,1.60594636587117,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5672","Z=~z1",0.318644428039012,0.592584341411919,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5673","Z=~z2",0.494239953548959,1.16850429409459,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5674","Z=~z3",0.351750332151598,0.713194085561137,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5675","Y=~y1",0.364691264045299,0.248137513230516,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5676","Y=~y2",0.987162064960869,0.83003559506297,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5677","Y=~y3",0.371747472731389,0.304721719760561,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5678","Y~X",0.171313937139225,0.320361103917781,0.4,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5679","Y~Z",0.362879084577878,0.702385403284614,0.5,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5680","Y~X:Z",0.258779414482184,0.636507951109191,0.3,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5681","X~~Z",0.102349656702667,0.287954316245864,0.2,"MC-OrdPLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,138.542000000001
"5682","X=~x1",0.253374827813673,0.366511405023988,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5683","X=~x2",0.367174628646772,0.363703307083187,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5684","X=~x3",0.870553339152318,0.324708020889772,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5685","Z=~z1",0.302579063782299,0.28987427527144,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5686","Z=~z2",0.408411998172286,0.301015367128323,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5687","Z=~z3",0.289526451372815,0.32756287274855,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5688","Y=~y1",0.297048041754543,0.310882781677593,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5689","Y=~y2",0.911779391276633,0.289742262259604,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5690","Y=~y3",0.335783448982977,0.316883347546314,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5691","Y~X",0.116668067379547,1.17282917550732,0.4,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5692","Y~Z",0.393992155048393,2.64176628437065,0.5,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5693","Y~X:Z",0.196551548187952,1.72331985705986,0.3,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5694","X~~Z",0.103282904536333,0.266370939304517,0.2,"PLSc",12830,3514563,200,"Alt.Ext","5",3,TRUE,15.0460000000021
"5695","X=~x1",0.558966655864113,0.412977553261066,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5696","X=~x2",0.532093959073722,0.425765208887661,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5697","X=~x3",0.910378194025858,0.317661576352075,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5698","Z=~z1",0.53671017006801,0.372414285394587,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5699","Z=~z2",0.770583214436294,0.368665458924475,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5700","Z=~z3",0.579897935283931,0.432403068487531,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5701","Y=~y1",0.534140738340663,0.318406557100009,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5702","Y=~y2",0.915978147639308,0.227724804192458,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5703","Y=~y3",0.546847518261951,0.34162683122238,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5704","Y~X",0.108646204657408,0.0900432739099476,0.4,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5705","Y~Z",0.161000594059991,0.0820670514532968,0.5,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5706","Y~X:Z",0.0861985419949882,0.0970046424931707,0.3,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5707","X~~Z",0.0464168967526852,0.0806752471806652,0.2,"PLS",12830,3514563,200,"Alt.Ext","5",3,TRUE,11.2110000000102
"5708","X=~x1",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5709","X=~x2",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5710","X=~x3",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5711","Z=~z1",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5712","Z=~z2",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5713","Z=~z3",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5714","Y=~y1",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5715","Y=~y2",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5716","Y=~y3",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5717","Y~X",NA,NA,0.4,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5718","Y~Z",NA,NA,0.5,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5719","Y~X:Z",NA,NA,0.3,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5720","X~~Z",NA,NA,0.2,"Mplus",12830,3514563,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5721","X=~x1",0.734067221729954,0.0487582703349432,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
"5722","X=~x2",0.879069880782116,0.0410937553736642,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
"5723","X=~x3",0.778679987636853,0.0423850753186358,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
"5724","Z=~z1",0.824494803082072,0.0329356997208652,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
"5725","Z=~z2",0.775990365659598,0.0394916967266444,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
"5726","Z=~z3",0.759304548600437,0.0431492487173986,0.8,"MC-OrdPLSc",12831,3258183,500,"Alt.Ext","5",2,TRUE,107.160000000003
