"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5580","X=~x3",0.27370164149465,0.107740598131765,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5581","Z=~z1",0.449116415828291,0.0824202239546736,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5582","Z=~z2",0.34868375840811,0.0992501032386644,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5583","Z=~z3",0.463203885473402,0.075191181879822,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5584","Y=~y1",0.42834316015147,0.0640275849950202,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5585","Y=~y2",0.425017649862848,0.0655590174455371,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5586","Y=~y3",0.338301331042637,0.0797732211992295,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5587","Y~X",0.331167127436191,0.291822151895948,0.4,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5588","Y~Z",0.523267991654448,0.252321234194858,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5589","Y~X:Z",0.210889109559681,0.821753881330403,0.3,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5590","X~~Z",0.108704142284991,0.0785885826610639,0.2,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5591","X=~x1",0.896372500253682,0.0596062888473274,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5592","X=~x2",0.521823514506521,0.132603695046919,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5593","X=~x3",0.471569075136369,0.123563348173228,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5594","Z=~z1",0.682505596402937,0.0844344225628808,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5595","Z=~z2",0.611877969436866,0.0981928278192256,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5596","Z=~z3",0.716651112945211,0.0695964813042969,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5597","Y=~y1",0.693781769620693,0.0660208763598298,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5598","Y=~y2",0.688958390822494,0.0660123078464557,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5599","Y=~y3",0.598853588683031,0.0867134841039498,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5600","Y~X",0.161157198868284,0.0298926260509635,0.4,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5601","Y~Z",0.194225293044458,0.0342049829600473,0.5,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5602","Y~X:Z",0.0516104176262034,0.0346885635598433,0.3,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5603","X~~Z",0.051097096656235,0.0314422110829831,0.2,"PLS",13548,2887858,1000,"Alt.Ext","3",3,TRUE,5.51600000000326
"5604","X=~x1",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5605","X=~x2",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5606","X=~x3",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5607","Z=~z1",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5608","Z=~z2",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5609","Z=~z3",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5610","Y=~y1",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5611","Y=~y2",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5612","Y=~y3",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5613","Y~X",NA,NA,0.4,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5614","Y~Z",NA,NA,0.5,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5615","Y~X:Z",NA,NA,0.3,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5616","X~~Z",NA,NA,0.2,"Mplus",13548,2887858,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5617","X=~x1",0.699871400757315,0.0796555493379502,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5618","X=~x2",0.846915561940328,0.0752389940589447,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5619","X=~x3",0.842424738776781,0.0707860885508741,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5620","Z=~z1",0.797054268164437,0.0470191136412579,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5621","Z=~z2",0.877202474711655,0.0438420384222956,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5622","Z=~z3",0.766861476085941,0.0608621530983747,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5623","Y=~y1",0.883069986507722,0.052805436702371,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5624","Y=~y2",0.723540175522906,0.0738672360914157,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5625","Y=~y3",0.741802117496644,0.0692934991137639,0.8,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5626","Y~X",0.402654095586432,0.0728774121998306,0.4,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5627","Y~Z",0.548430455581447,0.0647461003223612,0.5,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5628","Y~X:Z",0.42363560567417,0.0852662880365969,0.3,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5629","X~~Z",0.182854774937128,0.0958725318300725,0.2,"MC-OrdPLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,147.631999999983
"5630","X=~x1",0.526572874018302,0.143674141837785,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5631","X=~x2",0.862077760559306,0.106606323254816,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5632","X=~x3",0.803070228942493,0.105231386976043,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5633","Z=~z1",0.748127505911401,0.075576440764118,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5634","Z=~z2",0.807514996131199,0.0700468757060368,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5635","Z=~z3",0.713499736036566,0.0847505397480806,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5636","Y=~y1",0.708051308605077,0.0731835210130396,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5637","Y=~y2",0.648508757853791,0.0750902006577041,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5638","Y=~y3",0.636690768747817,0.0789754711328885,0.8,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5639","Y~X",0.368531297176895,0.0976053806406968,0.4,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5640","Y~Z",0.542710399574801,0.0866552024050386,0.5,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5641","Y~X:Z",0.377362330831334,0.125010878506006,0.3,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5642","X~~Z",0.163391083574968,0.0848811747752491,0.2,"PLSc",13549,1516658,200,"Alt.Ext","5",2,TRUE,9.43799999999464
"5643","X=~x1",0.768400178933425,0.062468985492116,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5644","X=~x2",0.864273254720274,0.0322572702952562,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5645","X=~x3",0.86234340678221,0.0340539127186795,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5646","Z=~z1",0.840040310882475,0.0296829706082207,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5647","Z=~z2",0.874945850078884,0.0208125797375597,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5648","Z=~z3",0.819251127695954,0.0359795682835126,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5649","Y=~y1",0.845861158588106,0.0269399869280971,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5650","Y=~y2",0.754109592351674,0.0469511182535662,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5651","Y=~y3",0.772805907868245,0.0442671420359804,0.8,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5652","Y~X",0.275477792958801,0.0643798285794341,0.4,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5653","Y~Z",0.413186001593272,0.0605517229844823,0.5,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5654","Y~X:Z",0.243336559783999,0.0751600326994254,0.3,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5655","X~~Z",0.132419813029731,0.0697424184043991,0.2,"PLS",13549,1516658,200,"Alt.Ext","5",2,TRUE,3.4210000000021
"5656","X=~x1",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5657","X=~x2",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5658","X=~x3",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5659","Z=~z1",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5660","Z=~z2",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5661","Z=~z3",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5662","Y=~y1",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5663","Y=~y2",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5664","Y=~y3",NA,NA,0.8,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5665","Y~X",NA,NA,0.4,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5666","Y~Z",NA,NA,0.5,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5667","Y~X:Z",NA,NA,0.3,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5668","X~~Z",NA,NA,0.2,"Mplus",13549,1516658,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5669","X=~x1",0.306128897829845,0.583214680861573,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5670","X=~x2",0.295802531383083,0.480958850328823,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5671","X=~x3",0.997570548870153,2.29916405334266,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5672","Z=~z1",0.586218255026544,0.307211692073207,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5673","Z=~z2",0.427365843085892,0.265495614535663,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5674","Z=~z3",0.740180941478257,0.366680331880199,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5675","Y=~y1",0.514090824293442,0.492064222720913,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5676","Y=~y2",0.408763485602026,0.371878727584544,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5677","Y=~y3",0.438055544437931,0.610448743678277,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5678","Y~X",0.304236807165176,0.979842399694168,0.4,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5679","Y~Z",0.578820232712334,0.329964346717051,0.5,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5680","Y~X:Z",0.243054518815698,0.291591113467408,0.3,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5681","X~~Z",0.156640224265225,0.387116207558075,0.2,"MC-OrdPLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,172.328999999998
"5682","X=~x1",0.189993159709172,0.48062578595889,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5683","X=~x2",0.288222719390793,0.252781445635607,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5684","X=~x3",0.940740616870449,0.292762067987874,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5685","Z=~z1",0.48214144590902,0.252637347512522,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5686","Z=~z2",0.398937496200431,0.201839500188994,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5687","Z=~z3",0.701742012918734,0.254963997394105,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5688","Y=~y1",0.376717731681174,0.169381571684747,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5689","Y=~y2",0.388653104276301,0.239775706464901,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5690","Y=~y3",0.371344084147264,0.236535973198364,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5691","Y~X",0.294133072351325,10.8527522740446,0.4,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5692","Y~Z",0.602779761215757,5.17779228252346,0.5,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5693","Y~X:Z",0.2087000911508,6.67277558505255,0.3,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5694","X~~Z",0.141815099225539,0.188503282571464,0.2,"PLSc",13550,6385351,200,"Alt.Ext","5",3,TRUE,18.7559999999939
"5695","X=~x1",0.467364906304935,0.55477761395457,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5696","X=~x2",0.451618139074967,0.363753567948677,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5697","X=~x3",0.94188142806323,0.31145687693215,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5698","Z=~z1",0.726761848985133,0.200319118341682,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5699","Z=~z2",0.573666911585978,0.210347739745487,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5700","Z=~z3",0.826425934322122,0.163283371832105,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5701","Y=~y1",0.721655473568533,0.215696384813158,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5702","Y=~y2",0.608299258728522,0.323435897885614,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5703","Y=~y3",0.636589104076401,0.338671778284368,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5704","Y~X",0.162221157971986,0.0871278605425042,0.4,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5705","Y~Z",0.261469960351696,0.0713744358688718,0.5,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5706","Y~X:Z",0.0847567548508771,0.115666934004896,0.3,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5707","X~~Z",0.0982820310895432,0.0823923769231574,0.2,"PLS",13550,6385351,200,"Alt.Ext","5",3,TRUE,12.8960000000079
"5708","X=~x1",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5709","X=~x2",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5710","X=~x3",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5711","Z=~z1",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5712","Z=~z2",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5713","Z=~z3",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5714","Y=~y1",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5715","Y=~y2",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5716","Y=~y3",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5717","Y~X",NA,NA,0.4,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5718","Y~Z",NA,NA,0.5,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5719","Y~X:Z",NA,NA,0.3,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5720","X~~Z",NA,NA,0.2,"Mplus",13550,6385351,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5721","X=~x1",0.757806130850811,0.0437868407606461,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5722","X=~x2",0.848686373279828,0.0391237227740603,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5723","X=~x3",0.743128118489826,0.0493037702850724,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5724","Z=~z1",0.803703219804706,0.0462912195790843,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5725","Z=~z2",0.751678118865064,0.0417863734059282,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5726","Z=~z3",0.827616479717225,0.0384466925779645,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5727","Y=~y1",0.82317602050587,0.0331231703059404,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5728","Y=~y2",0.778972134270106,0.0420924777714309,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5729","Y=~y3",0.765325458283911,0.0420219512667071,0.8,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5730","Y~X",0.468390068980941,0.0467735575421537,0.4,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5731","Y~Z",0.429694674018526,0.0507675981139193,0.5,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5732","Y~X:Z",0.290208806714348,0.0598344599163275,0.3,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5733","X~~Z",0.123464748727217,0.064646121051602,0.2,"MC-OrdPLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,143.875999999989
"5734","X=~x1",0.688389245564183,0.0663802170765151,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5735","X=~x2",0.830507070033817,0.0643624444900602,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5736","X=~x3",0.65422862803206,0.0767800032238021,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5737","Z=~z1",0.764078814896425,0.0632037784513695,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5738","Z=~z2",0.674528750607539,0.068902985062076,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5739","Z=~z3",0.764854879633995,0.061509137098312,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5740","Y=~y1",0.747895469983132,0.0506486653432966,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5741","Y=~y2",0.702451924698797,0.0517920308703148,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5742","Y=~y3",0.66572742539687,0.0537205493169804,0.8,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5743","Y~X",0.440099959770182,0.054268440366543,0.4,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5744","Y~Z",0.388820195652431,0.056290856805383,0.5,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5745","Y~X:Z",0.224492959642528,0.0664463834410001,0.3,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5746","X~~Z",0.110659014710972,0.0546331977466342,0.2,"PLSc",13551,4059342,500,"Alt.Ext","5",2,TRUE,13.6429999999818
"5747","X=~x1",0.81252590618756,0.0283149190599843,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5748","X=~x2",0.86004056017239,0.0189158790409981,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5749","X=~x3",0.805217857192259,0.0294270751406357,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5750","Z=~z1",0.837348156676759,0.0236897291564437,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5751","Z=~z2",0.804124416981824,0.0274058058409803,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5752","Z=~z3",0.854646993634735,0.0194812868365455,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5753","Y=~y1",0.834783682969355,0.0187442456204882,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5754","Y=~y2",0.809005351797806,0.024126598501566,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5755","Y=~y3",0.802108870201453,0.0246752172163266,0.8,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5756","Y~X",0.336245098971203,0.0397753824667318,0.4,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5757","Y~Z",0.30492550812882,0.0421267921224376,0.5,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5758","Y~X:Z",0.142936513548034,0.0436410544579371,0.3,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5759","X~~Z",0.0865268263579358,0.0432004538303,0.2,"PLS",13551,4059342,500,"Alt.Ext","5",2,TRUE,3.38300000000163
"5760","X=~x1",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5761","X=~x2",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5762","X=~x3",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5763","Z=~z1",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5764","Z=~z2",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5765","Z=~z3",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5766","Y=~y1",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5767","Y=~y2",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5768","Y=~y3",NA,NA,0.8,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5769","Y~X",NA,NA,0.4,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5770","Y~Z",NA,NA,0.5,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5771","Y~X:Z",NA,NA,0.3,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5772","X~~Z",NA,NA,0.2,"Mplus",13551,4059342,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5773","X=~x1",0.435106723766779,0.14883866679191,0.5,"MC-OrdPLSc",13552,1331688,500,"Alt.Ext","5",3,TRUE,186.019
"5774","X=~x2",0.475993252433225,0.132276499484465,0.5,"MC-OrdPLSc",13552,1331688,500,"Alt.Ext","5",3,TRUE,186.019
"5775","X=~x3",0.684026556462473,0.151131187283165,0.5,"MC-OrdPLSc",13552,1331688,500,"Alt.Ext","5",3,TRUE,186.019
"5776","Z=~z1",0.469780794023416,0.070864793163572,0.5,"MC-OrdPLSc",13552,1331688,500,"Alt.Ext","5",3,TRUE,186.019
