"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4521","Y~X",NA,NA,0.4,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4522","Y~Z",NA,NA,0.5,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4523","Y~X:Z",NA,NA,0.3,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4524","X~~Z",NA,NA,0.2,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4525","X=~x1",0.450867346191864,0.0729043631778562,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4526","X=~x2",0.473280830826028,0.0668276427147769,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4527","X=~x3",0.431818835876094,0.0692563694488854,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4528","Z=~z1",0.653496066047736,0.0710083839550226,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4529","Z=~z2",0.538691815647419,0.0719452868326776,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4530","Z=~z3",0.421174312659027,0.0666178088306314,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4531","Y=~y1",0.461070280318657,0.0652742474896856,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4532","Y=~y2",0.530308078022366,0.0700385810122122,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4533","Y=~y3",0.490689250788266,0.0834631422313321,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4534","Y~X",0.620385711706657,0.104642831555365,0.4,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4535","Y~Z",0.443173469749096,0.0903570520039334,0.5,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4536","Y~X:Z",0.346332005506246,0.11401266883851,0.3,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4537","X~~Z",0.33485267460122,0.100930037557887,0.2,"MC-OrdPLSc",9448,4540376,500,"Alt.Mod","5",3,TRUE,141.594000000012
"4538","X=~x1",0.43768781506251,0.0749645186916294,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4539","X=~x2",0.441904294736032,0.0740994326418177,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4540","X=~x3",0.381697525010295,0.0713962832857186,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4541","Z=~z1",0.605453676015853,0.0695541524243709,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4542","Z=~z2",0.528916298542067,0.0828021101628358,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4543","Z=~z3",0.375075008740539,0.0865898912540774,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4544","Y=~y1",0.411967678646265,0.0642821331560237,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4545","Y=~y2",0.465574642199584,0.0592496590883314,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4546","Y=~y3",0.418437050102254,0.0720612642290346,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4547","Y~X",0.608751675714319,3.36630103792821,0.4,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4548","Y~Z",0.612056349802573,4.33069043385412,0.5,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4549","Y~X:Z",0.904840329661968,19.5309664070317,0.3,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4550","X~~Z",0.335431978836719,0.0941764540408958,0.2,"PLSc",9448,4540376,500,"Alt.Mod","5",3,FALSE,15.9679999999935
"4551","X=~x1",0.672476437377435,0.0759136423939487,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4552","X=~x2",0.694846122303791,0.0683616685572718,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4553","X=~x3",0.647602249604153,0.0708588775162344,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4554","Z=~z1",0.798407966686805,0.0394280756887576,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4555","Z=~z2",0.714149944203324,0.0648053862619084,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4556","Z=~z3",0.592867433745596,0.074921343172142,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4557","Y=~y1",0.645009249104674,0.0649964132055163,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4558","Y=~y2",0.709681284296748,0.0502775408569001,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4559","Y=~y3",0.67306798303404,0.0653042246739624,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4560","Y~X",0.278515601097188,0.0415658727909638,0.4,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4561","Y~Z",0.258348147347034,0.0397637832922628,0.5,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4562","Y~X:Z",0.100109182958222,0.0412821384307254,0.3,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4563","X~~Z",0.152904272248979,0.0418137770054344,0.2,"PLS",9448,4540376,500,"Alt.Mod","5",3,TRUE,3.60099999999511
"4564","X=~x1",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4565","X=~x2",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4566","X=~x3",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4567","Z=~z1",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4568","Z=~z2",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4569","Z=~z3",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4570","Y=~y1",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4571","Y=~y2",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4572","Y=~y3",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4573","Y~X",NA,NA,0.4,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4574","Y~Z",NA,NA,0.5,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4575","Y~X:Z",NA,NA,0.3,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4576","X~~Z",NA,NA,0.2,"Mplus",9448,4540376,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4577","X=~x1",0.787501332701224,0.0249798133179992,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4578","X=~x2",0.820007367359533,0.0253891724060921,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4579","X=~x3",0.785859344518653,0.0237922995598358,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4580","Z=~z1",0.8032453319627,0.0228348625946886,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4581","Z=~z2",0.827470664545391,0.0188418346246639,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4582","Z=~z3",0.771762802888528,0.0240393847404141,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4583","Y=~y1",0.821905311554208,0.0230151368119433,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4584","Y=~y2",0.854163484089967,0.0186150998632797,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4585","Y=~y3",0.822433796776006,0.0200209008244312,0.8,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4586","Y~X",0.402831903517674,0.0328803793974419,0.4,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4587","Y~Z",0.504672150576864,0.0296248374134841,0.5,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4588","Y~X:Z",0.349355508589058,0.0356449400330113,0.3,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4589","X~~Z",0.19970018644104,0.0407432705953908,0.2,"MC-OrdPLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,119.795000000013
"4590","X=~x1",0.769184898245941,0.0414838631893083,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4591","X=~x2",0.796381800502402,0.0377582621099239,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4592","X=~x3",0.703228113080099,0.0432267051032576,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4593","Z=~z1",0.741551772258495,0.0349844044443284,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4594","Z=~z2",0.810345260235891,0.0311021405723335,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4595","Z=~z3",0.726966305709318,0.0325242606598941,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4596","Y=~y1",0.720470652227996,0.027425118953091,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4597","Y=~y2",0.805853832062692,0.0283781932813923,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4598","Y=~y3",0.760754217599101,0.0264360837360752,0.8,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4599","Y~X",0.397147109678034,0.0358665342856079,0.4,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4600","Y~Z",0.512953591278314,0.0360355858706494,0.5,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4601","Y~X:Z",0.314188540324362,0.0348853212034495,0.3,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4602","X~~Z",0.193843993454835,0.0378675950798568,0.2,"PLSc",9449,1470098,1000,"Alt.Mod","5",2,TRUE,19.6379999999772
"4603","X=~x1",0.84189015044395,0.0137848723707233,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4604","X=~x2",0.855260765162539,0.0122450989733415,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4605","X=~x3",0.839722737720099,0.013947150924384,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4606","Z=~z1",0.848789532329597,0.0128262152837438,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4607","Z=~z2",0.860544500216187,0.0101475758022353,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4608","Z=~z3",0.832517726973189,0.0118453109002928,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4609","Y=~y1",0.844978307684161,0.0111805025495368,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4610","Y=~y2",0.858368040154412,0.00942758526800445,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4611","Y=~y3",0.844102282096674,0.0107654285953991,0.8,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4612","Y~X",0.321355142415178,0.0275756777362318,0.4,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4613","Y~Z",0.41234147341039,0.0283917513514713,0.5,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4614","Y~X:Z",0.223954971313507,0.025772983083004,0.3,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4615","X~~Z",0.156052115801059,0.0308346688108188,0.2,"PLS",9449,1470098,1000,"Alt.Mod","5",2,TRUE,3.0449999999837
"4616","X=~x1",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4617","X=~x2",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4618","X=~x3",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4619","Z=~z1",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4620","Z=~z2",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4621","Z=~z3",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4622","Y=~y1",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4623","Y=~y2",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4624","Y=~y3",NA,NA,0.8,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4625","Y~X",NA,NA,0.4,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4626","Y~Z",NA,NA,0.5,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4627","Y~X:Z",NA,NA,0.3,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4628","X~~Z",NA,NA,0.2,"Mplus",9449,1470098,1000,"Alt.Mod","5",2,FALSE,0.0249999999941792
"4629","X=~x1",0.572953059638144,0.0819109678395322,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4630","X=~x2",0.346426151782263,0.0829285971219057,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4631","X=~x3",0.590723761775099,0.0787001931269187,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4632","Z=~z1",0.585588492294021,0.057663764283103,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4633","Z=~z2",0.467207993873847,0.0592403239392203,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4634","Z=~z3",0.498246283860389,0.0572873726874328,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4635","Y=~y1",0.520742533784646,0.051472722497506,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4636","Y=~y2",0.492601897580175,0.0508665161323362,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4637","Y=~y3",0.480593395751566,0.0576248731208551,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4638","Y~X",0.401877414961226,0.0594679370987844,0.4,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4639","Y~Z",0.512402093924714,0.0629286841639573,0.5,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4640","Y~X:Z",0.354979068655028,0.082632615826972,0.3,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4641","X~~Z",0.143858390633664,0.0644840313295254,0.2,"MC-OrdPLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,148.64499999999
"4642","X=~x1",0.551728836075219,0.0758257243544767,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4643","X=~x2",0.263513163837397,0.0994192467942943,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4644","X=~x3",0.575246363863764,0.0755063448847163,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4645","Z=~z1",0.566098633892828,0.0583911262597344,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4646","Z=~z2",0.40832787116909,0.0680531371934995,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4647","Z=~z3",0.475809187276373,0.0625564774341998,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4648","Y=~y1",0.467026028287391,0.0483570099683257,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4649","Y=~y2",0.445786034106738,0.0540711348397845,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4650","Y=~y3",0.439285715019174,0.0497041140520532,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4651","Y~X",0.40738681030795,0.07731512418932,0.4,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4652","Y~Z",0.515074045535071,0.0820338211585738,0.5,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4653","Y~X:Z",0.29446559748252,0.101699578681325,0.3,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4654","X~~Z",0.142171773240542,0.0683462616811268,0.2,"PLSc",9450,5303004,1000,"Alt.Mod","5",3,TRUE,19.3710000000137
"4655","X=~x1",0.758815409833828,0.0553199594791514,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4656","X=~x2",0.517121086340599,0.0887820682074883,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4657","X=~x3",0.768869535637833,0.0570440884930285,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4658","Z=~z1",0.75921344034674,0.0412417107969116,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4659","Z=~z2",0.650513660661614,0.0534672050486075,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4660","Z=~z3",0.682855885701372,0.0500055836837233,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4661","Y=~y1",0.707051192021857,0.0404582402978272,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4662","Y=~y2",0.679074838310757,0.0456273637679579,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4663","Y=~y3",0.667020489007366,0.0444159086496325,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4664","Y~X",0.195475425306217,0.0284767126637041,0.4,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4665","Y~Z",0.244969805365363,0.0286905673578065,0.5,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4666","Y~X:Z",0.109599761209495,0.0284025289710242,0.3,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4667","X~~Z",0.0702706023442835,0.0340132921051627,0.2,"PLS",9450,5303004,1000,"Alt.Mod","5",3,TRUE,3.53900000001886
"4668","X=~x1",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4669","X=~x2",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4670","X=~x3",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4671","Z=~z1",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4672","Z=~z2",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4673","Z=~z3",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4674","Y=~y1",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4675","Y=~y2",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4676","Y=~y3",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4677","Y~X",NA,NA,0.4,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4678","Y~Z",NA,NA,0.5,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4679","Y~X:Z",NA,NA,0.3,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4680","X~~Z",NA,NA,0.2,"Mplus",9450,5303004,1000,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4681","X=~x1",0.853191597609929,0.03827799240377,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4682","X=~x2",0.745909887128798,0.0484321161820201,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4683","X=~x3",0.786121929351208,0.056500225976059,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4684","Z=~z1",0.856752255795227,0.0390479281167923,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4685","Z=~z2",0.771231798537226,0.0492177107688178,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4686","Z=~z3",0.818967829051377,0.0481845243164667,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4687","Y=~y1",0.825627154287714,0.0390938938937599,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4688","Y=~y2",0.816313845260587,0.0404432460666799,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4689","Y=~y3",0.803651267894095,0.0444460781794608,0.8,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4690","Y~X",0.452603428124696,0.0611829473007196,0.4,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4691","Y~Z",0.475687047970253,0.0650183805999137,0.5,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4692","Y~X:Z",0.260343653508896,0.0749181688205063,0.3,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4693","X~~Z",0.201627771890345,0.0835940347637601,0.2,"MC-OrdPLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,138.930000000022
"4694","X=~x1",0.884404306037712,0.0765308277789849,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4695","X=~x2",0.725584259107224,0.0807327956440499,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4696","X=~x3",0.6948960495748,0.08805591059314,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4697","Z=~z1",0.864703948040789,0.0780992197092609,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4698","Z=~z2",0.796789398432057,0.0811411368322563,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4699","Z=~z3",0.699855436225881,0.0878294486855191,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4700","Y=~y1",0.823863308102677,0.0547911032992866,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4701","Y=~y2",0.771658271486229,0.057163780391945,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4702","Y=~y3",0.72299620707465,0.0601350126288759,0.8,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4703","Y~X",0.444509916950645,0.0723330626045672,0.4,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4704","Y~Z",0.489915779465642,0.0731552412017366,0.5,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4705","Y~X:Z",0.235266422051359,0.0754406974371374,0.3,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4706","X~~Z",0.197261649587711,0.0869749578089709,0.2,"PLSc",9451,9389802,200,"Alt.Mod","7",2,TRUE,7.27599999998347
"4707","X=~x1",0.87952908973511,0.0178416646523798,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4708","X=~x2",0.828600491884144,0.0291494703533116,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4709","X=~x3",0.849659013847909,0.0294726965387087,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4710","Z=~z1",0.88361129101905,0.0196815080158103,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4711","Z=~z2",0.843594076009731,0.0269752283758356,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4712","Z=~z3",0.867804519500094,0.0257288076049573,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4713","Y=~y1",0.862748109806352,0.0196204103960557,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
"4714","Y=~y2",0.854608705291499,0.0242195284047058,0.8,"PLS",9451,9389802,200,"Alt.Mod","7",2,TRUE,3.08799999998882
