"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5724","Z=~z1",0.733838478351495,0.041749275574406,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5725","Z=~z2",0.843924811207356,0.0329205107767805,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5726","Z=~z3",0.830838409379921,0.0319202781697323,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5727","Y=~y1",0.8241367714047,0.0340692044745839,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5728","Y=~y2",0.796579908814854,0.0376246119093124,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5729","Y=~y3",0.810139249663733,0.0398286936203951,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5730","Y~X",0.411847361945717,0.0512169059277701,0.4,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5731","Y~Z",0.513321686569171,0.0441925604004607,0.5,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5732","Y~X:Z",0.294512884069547,0.0559700269172714,0.3,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5733","X~~Z",0.23187091675655,0.0660247172800183,0.2,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5734","X=~x1",0.720648205996783,0.0651628188891518,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5735","X=~x2",0.771824649242625,0.0638820974946213,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5736","X=~x3",0.761854355376031,0.0616798330436082,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5737","Z=~z1",0.660783636880669,0.0596667178757933,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5738","Z=~z2",0.73961786466196,0.0502792256027849,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5739","Z=~z3",0.824984099320869,0.05317081584244,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5740","Y=~y1",0.760253357103923,0.0445312459493154,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5741","Y=~y2",0.677286275349345,0.0461005871975264,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5742","Y=~y3",0.704012910929962,0.045369136175405,0.8,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5743","Y~X",0.388150870666102,0.0571550607042062,0.4,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5744","Y~Z",0.499333915393803,0.05329424863549,0.5,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5745","Y~X:Z",0.237511110105761,0.0502319630886448,0.3,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5746","X~~Z",0.209330660336169,0.0588945474353687,0.2,"PLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,10.859999999986
"5747","X=~x1",0.825458676589519,0.0230071024627332,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5748","X=~x2",0.85453046431306,0.0188008988466855,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5749","X=~x3",0.846909947396104,0.0203278044738388,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5750","Z=~z1",0.794942415142384,0.0260547017949812,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5751","Z=~z2",0.858773098144387,0.0174774487212291,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5752","Z=~z3",0.854901878873729,0.0184889128654551,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5753","Y=~y1",0.830098357932921,0.0197110235364453,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5754","Y=~y2",0.812082441916174,0.023187026092087,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5755","Y=~y3",0.819321572179817,0.0216688978497893,0.8,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5756","Y~X",0.304789280185524,0.0423673765225027,0.4,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5757","Y~Z",0.389112100486411,0.039640540647463,0.5,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5758","Y~X:Z",0.155237594186708,0.0367942525578077,0.3,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5759","X~~Z",0.166658434313871,0.047349336004579,0.2,"PLS",1071,7441385,500,"Alt.Ext","5",2,TRUE,3.13099999999395
"5760","X=~x1",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5761","X=~x2",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5762","X=~x3",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5763","Z=~z1",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5764","Z=~z2",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5765","Z=~z3",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5766","Y=~y1",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5767","Y=~y2",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5768","Y=~y3",NA,NA,0.8,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5769","Y~X",NA,NA,0.4,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5770","Y~Z",NA,NA,0.5,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5771","Y~X:Z",NA,NA,0.3,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5772","X~~Z",NA,NA,0.2,"Mplus",1071,7441385,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5773","X=~x1",0.447595194383954,0.118230002506067,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5774","X=~x2",0.481109026875122,0.103970702351518,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5775","X=~x3",0.542164784891878,0.113284896440213,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5776","Z=~z1",0.434854523020499,0.083748676119857,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5777","Z=~z2",0.53915710340054,0.0802379035267238,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5778","Z=~z3",0.607644763474122,0.0907309359607085,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5779","Y=~y1",0.474856842906623,0.0799168603700334,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5780","Y=~y2",0.594809556348192,0.0886885764011239,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5781","Y=~y3",0.492318363405663,0.0716954664547949,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5782","Y~X",0.36767531177177,0.117770327142205,0.4,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5783","Y~Z",0.561349680998451,0.096168550642396,0.5,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5784","Y~X:Z",0.112617926096242,0.165733444501726,0.3,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5785","X~~Z",0.316539410676201,0.119575162505613,0.2,"MC-OrdPLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,146.602999999988
"5786","X=~x1",0.376062407886946,0.12067489120856,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5787","X=~x2",0.43973987305541,0.114719801983911,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5788","X=~x3",0.480971433441916,0.110592047612642,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5789","Z=~z1",0.345818817790694,0.0968122350604898,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5790","Z=~z2",0.486802378756701,0.07788556876046,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5791","Z=~z3",0.578911025708053,0.0824405366914179,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5792","Y=~y1",0.406297557668749,0.0737644605318356,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5793","Y=~y2",0.522332274218944,0.0742109154277753,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5794","Y=~y3",0.446352271434094,0.0733575089136968,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5795","Y~X",0.48991785905165,0.243885058177689,0.4,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5796","Y~Z",0.565360330860047,0.13599832641166,0.5,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5797","Y~X:Z",0.193137784593169,0.226040460052987,0.3,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5798","X~~Z",0.307939560246536,0.107943343996483,0.2,"PLSc",1072,5620987,500,"Alt.Ext","5",3,TRUE,11.8509999999951
"5799","X=~x1",0.634310207831483,0.119252875205873,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5800","X=~x2",0.665044568655971,0.114428449934284,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5801","X=~x3",0.727200904768488,0.0938582095620025,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5802","Z=~z1",0.592148647590142,0.0880387572589853,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5803","Z=~z2",0.710641156597716,0.0624003477523981,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5804","Z=~z3",0.765150421137149,0.0600101664709576,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5805","Y=~y1",0.640923256673886,0.0659760913959895,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5806","Y=~y2",0.751187756536529,0.0518747649669497,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5807","Y=~y3",0.664959937367732,0.0652887522449705,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5808","Y~X",0.188525964024017,0.0479885742194296,0.4,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5809","Y~Z",0.283145807137247,0.03993243529836,0.5,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5810","Y~X:Z",0.0202803820370662,0.0423607826003336,0.3,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5811","X~~Z",0.137786069698302,0.0489249770907786,0.2,"PLS",1072,5620987,500,"Alt.Ext","5",3,TRUE,4.50699999999779
"5812","X=~x1",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5813","X=~x2",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5814","X=~x3",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5815","Z=~z1",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5816","Z=~z2",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5817","Z=~z3",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5818","Y=~y1",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5819","Y=~y2",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5820","Y=~y3",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5821","Y~X",NA,NA,0.4,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5822","Y~Z",NA,NA,0.5,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5823","Y~X:Z",NA,NA,0.3,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5824","X~~Z",NA,NA,0.2,"Mplus",1072,5620987,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5825","X=~x1",0.75155482288914,0.0339826762607004,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5826","X=~x2",0.816634696675877,0.0307371420499913,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5827","X=~x3",0.812185003750572,0.031138255625664,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5828","Z=~z1",0.834367852314149,0.0242323881311149,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5829","Z=~z2",0.808393769806691,0.0244685165244197,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5830","Z=~z3",0.80089727030429,0.0246634203435127,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5831","Y=~y1",0.765632496861187,0.0300793578236933,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5832","Y=~y2",0.799990377162415,0.0313443283954449,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5833","Y=~y3",0.773940753416837,0.0303391577693174,0.8,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5834","Y~X",0.389565482831148,0.0346864330623014,0.4,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5835","Y~Z",0.502330947199488,0.0335306607444332,0.5,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5836","Y~X:Z",0.343847810186574,0.0370599553745568,0.3,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5837","X~~Z",0.137046169017503,0.0457767208122642,0.2,"MC-OrdPLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,130.997000000003
"5838","X=~x1",0.648178952806855,0.055636534568161,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5839","X=~x2",0.77213459487684,0.0589907957609748,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5840","X=~x3",0.779749152811073,0.054799408751309,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5841","Z=~z1",0.761340636262284,0.0408692790781203,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5842","Z=~z2",0.750548153027612,0.0396466140313855,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5843","Z=~z3",0.759167978000461,0.0411182144629612,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5844","Y=~y1",0.662941970618338,0.0409996881676389,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5845","Y=~y2",0.706033163724635,0.0381330850518389,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5846","Y=~y3",0.690560061893829,0.0389600587985845,0.8,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5847","Y~X",0.353646990192171,0.0383170635777488,0.4,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5848","Y~Z",0.473741209365927,0.037185204240792,0.5,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5849","Y~X:Z",0.283461761913247,0.0424847979749123,0.3,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5850","X~~Z",0.121927704859423,0.0405011288706932,0.2,"PLSc",1073,8638677,1000,"Alt.Ext","5",2,TRUE,18.9369999999908
"5851","X=~x1",0.806906205414684,0.0195847947659805,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5852","X=~x2",0.845086830932629,0.017382222265898,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5853","X=~x3",0.843616920907089,0.0158609276303957,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5854","Z=~z1",0.85714689272383,0.0127685908247261,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5855","Z=~z2",0.84318492398586,0.0124702839011402,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5856","Z=~z3",0.83704174032982,0.0144778677473198,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5857","Y=~y1",0.797029934348553,0.0193997260019357,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5858","Y=~y2",0.815289987547771,0.0158362252059218,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5859","Y=~y3",0.801641004251904,0.0176350257970097,0.8,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5860","Y~X",0.264636446652578,0.0278456245905574,0.4,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5861","Y~Z",0.364479421581275,0.0278372469010063,0.5,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5862","Y~X:Z",0.185292691191559,0.0282471724863988,0.3,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5863","X~~Z",0.0966901906948487,0.032283082172559,0.2,"PLS",1073,8638677,1000,"Alt.Ext","5",2,TRUE,4.05900000000838
"5864","X=~x1",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5865","X=~x2",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5866","X=~x3",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5867","Z=~z1",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5868","Z=~z2",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5869","Z=~z3",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5870","Y=~y1",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5871","Y=~y2",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5872","Y=~y3",NA,NA,0.8,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5873","Y~X",NA,NA,0.4,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5874","Y~Z",NA,NA,0.5,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5875","Y~X:Z",NA,NA,0.3,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5876","X~~Z",NA,NA,0.2,"Mplus",1073,8638677,1000,"Alt.Ext","5",2,FALSE,0.036999999996624
"5877","X=~x1",0.437264683889829,0.088537284083815,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5878","X=~x2",0.476936775330908,0.0982767771514797,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5879","X=~x3",0.555290587293389,0.109447750361979,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5880","Z=~z1",0.570525738484985,0.0680853158378638,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5881","Z=~z2",0.516094929195191,0.0640760584952742,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5882","Z=~z3",0.466596320322355,0.0736586824504488,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5883","Y=~y1",0.464760041636502,0.0738811450582692,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5884","Y=~y2",0.434869024463525,0.0697696724313352,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5885","Y=~y3",0.416913189409873,0.0634696533517135,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5886","Y~X",0.380386726712798,0.0999486411854511,0.4,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5887","Y~Z",0.53770670153236,0.0893466813481819,0.5,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5888","Y~X:Z",-0.0446668208682067,0.149428892489767,0.3,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5889","X~~Z",0.137544965953818,0.0784346687605559,0.2,"MC-OrdPLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,153.356
"5890","X=~x1",0.375596972202015,0.0940555049633371,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5891","X=~x2",0.431203598720456,0.0910979169629456,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5892","X=~x3",0.491071997219962,0.0979758714708024,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5893","Z=~z1",0.52086237860416,0.0682668081210429,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5894","Z=~z2",0.453879008050955,0.0734305956473247,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5895","Z=~z3",0.409726795380787,0.0713723012377615,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5896","Y=~y1",0.406163098607086,0.0664049924676808,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5897","Y=~y2",0.383631673586891,0.0581996036996551,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5898","Y=~y3",0.381380931741147,0.0620920703868265,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5899","Y~X",0.36973888271593,1.65992950722648,0.4,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5900","Y~Z",0.54073826797844,2.05528250915591,0.5,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5901","Y~X:Z",-0.0756533921179259,3.8221579050152,0.3,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5902","X~~Z",0.133229751608041,0.0713749570711014,0.2,"PLSc",1074,1883119,1000,"Alt.Ext","5",3,TRUE,20.3849999999948
"5903","X=~x1",0.612457776098601,0.0941989697364329,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5904","X=~x2",0.668497528228692,0.0882393873025815,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5905","X=~x3",0.741113815797587,0.0797913476910274,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5906","Z=~z1",0.73673480851247,0.0533974800156656,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5907","Z=~z2",0.689191666002766,0.0590887752932068,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5908","Z=~z3",0.637413946446997,0.0635004859007596,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5909","Y=~y1",0.690255737855387,0.0618393176510639,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5910","Y=~y2",0.653974457950951,0.0609863502662245,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5911","Y=~y3",0.632926821219413,0.0720044052833974,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5912","Y~X",0.159936046317933,0.0322682936848637,0.4,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5913","Y~Z",0.22429921713336,0.0320442392869807,0.5,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5914","Y~X:Z",-0.0195099781003697,0.0320603509132037,0.3,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5915","X~~Z",0.0578007716113439,0.0309645456972968,0.2,"PLS",1074,1883119,1000,"Alt.Ext","5",3,TRUE,4.73399999999674
"5916","X=~x1",NA,NA,0.5,"Mplus",1074,1883119,1000,"Alt.Ext","5",3,FALSE,0.033000000010361
"5917","X=~x2",NA,NA,0.5,"Mplus",1074,1883119,1000,"Alt.Ext","5",3,FALSE,0.033000000010361
"5918","X=~x3",NA,NA,0.5,"Mplus",1074,1883119,1000,"Alt.Ext","5",3,FALSE,0.033000000010361
