"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5731","Y~Z",0.474864839074954,0.0450664572217213,0.5,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5732","Y~X:Z",0.413966161057261,0.0647293966274135,0.3,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5733","X~~Z",0.114276167776787,0.0660285087825433,0.2,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5734","X=~x1",0.747103784090509,0.0808971197284424,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5735","X=~x2",0.722836861958129,0.0854354660392189,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5736","X=~x3",0.76210775417354,0.0785245884122194,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5737","Z=~z1",0.755223712613759,0.0613654346727716,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5738","Z=~z2",0.655945821888588,0.0621147397691867,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5739","Z=~z3",0.818777910585684,0.0606752546632703,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5740","Y=~y1",0.608911809574812,0.0587694427435586,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5741","Y=~y2",0.683021458981761,0.0517739596688394,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5742","Y=~y3",0.834791288548568,0.0498458448210009,0.8,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5743","Y~X",0.348312071132642,0.0529676634174146,0.4,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5744","Y~Z",0.432259175143387,0.0529243585657715,0.5,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5745","Y~X:Z",0.349320633312128,0.0684184793965693,0.3,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5746","X~~Z",0.101578710454099,0.055266576200385,0.2,"PLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,11.0619999999999
"5747","X=~x1",0.845757692862819,0.0244885526169113,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5748","X=~x2",0.827621814677277,0.0288254043620348,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5749","X=~x3",0.840743702926925,0.0241536785915431,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5750","Z=~z1",0.833707061696591,0.0212169498807577,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5751","Z=~z2",0.822967468265463,0.0236661440914109,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5752","Z=~z3",0.857741666944735,0.0183339959961873,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5753","Y=~y1",0.757425562967622,0.0323152570827175,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5754","Y=~y2",0.824946547561103,0.0216487095123654,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5755","Y=~y3",0.86360574475567,0.0144828217533839,0.8,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5756","Y~X",0.263218681582903,0.0399502628758549,0.4,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5757","Y~Z",0.343710094833911,0.0402261874756427,0.5,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5758","Y~X:Z",0.239583384557352,0.045137948625927,0.3,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5759","X~~Z",0.080536062315271,0.0442679351736616,0.2,"PLS",12231,987189,500,"Alt.Ext","5",2,TRUE,3.48100000000159
"5760","X=~x1",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5761","X=~x2",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5762","X=~x3",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5763","Z=~z1",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5764","Z=~z2",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5765","Z=~z3",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5766","Y=~y1",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5767","Y=~y2",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5768","Y=~y3",NA,NA,0.8,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5769","Y~X",NA,NA,0.4,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5770","Y~Z",NA,NA,0.5,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5771","Y~X:Z",NA,NA,0.3,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5772","X~~Z",NA,NA,0.2,"Mplus",12231,987189,500,"Alt.Ext","5",2,FALSE,0.032999999999447
"5773","X=~x1",0.435282709763817,0.168729899921967,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5774","X=~x2",0.644251437219556,0.169155089744293,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5775","X=~x3",0.501454706446037,0.178727685671789,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5776","Z=~z1",0.566453447942283,0.117458791723344,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5777","Z=~z2",0.450507520628779,0.108414899705531,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5778","Z=~z3",0.497536701268133,0.108998492673848,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5779","Y=~y1",0.568813030556159,0.118595546194112,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5780","Y=~y2",0.497101257922394,0.111874791282019,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5781","Y=~y3",0.427676813505696,0.123224789125965,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5782","Y~X",0.329529945597171,0.120522501272292,0.4,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5783","Y~Z",0.460218787993876,0.114319952469707,0.5,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5784","Y~X:Z",0.292262618774472,0.169252185337193,0.3,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5785","X~~Z",0.217856109693225,0.104542215217505,0.2,"MC-OrdPLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,73.6080000000002
"5786","X=~x1",0.413847716964801,0.163429707482267,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5787","X=~x2",0.55628175520406,0.147660208856152,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5788","X=~x3",0.432870188033775,0.170918466960654,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5789","Z=~z1",0.500165140396399,0.103298867498001,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5790","Z=~z2",0.388992884816074,0.113659342264604,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5791","Z=~z3",0.460055349044642,0.108897867967842,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5792","Y=~y1",0.507140119791516,0.0944373512413033,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5793","Y=~y2",0.394078468251617,0.108172206567923,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5794","Y=~y3",0.366311492039184,0.103535098813121,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5795","Y~X",0.33428636740226,0.271396899620668,0.4,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5796","Y~Z",0.45261990350346,0.48786872618995,0.5,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5797","Y~X:Z",0.28442655034823,1.46993161480991,0.3,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5798","X~~Z",0.21424751056783,0.111981379505841,0.2,"PLSc",12232,8205611,500,"Alt.Ext","5",3,TRUE,14.6189999999988
"5799","X=~x1",0.595180932387679,0.171991549418726,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5800","X=~x2",0.788440268871874,0.0962471565634686,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5801","X=~x3",0.674442009556234,0.151579815110729,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5802","Z=~z1",0.73949785292838,0.079939935068483,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5803","Z=~z2",0.624904820486171,0.110027449480874,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5804","Z=~z3",0.681989485954316,0.100658156347309,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5805","Y=~y1",0.736008928275296,0.0873104032952677,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5806","Y=~y2",0.66866771054779,0.0961330216388931,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5807","Y=~y3",0.605681249478508,0.109458500184645,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5808","Y~X",0.151816731127216,0.0451913131851453,0.4,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5809","Y~Z",0.199162184910076,0.0459260476997091,0.5,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5810","Y~X:Z",0.0761910784242996,0.0525579720089093,0.3,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5811","X~~Z",0.0969472465262292,0.0508916582893261,0.2,"PLS",12232,8205611,500,"Alt.Ext","5",3,TRUE,6.26000000000022
"5812","X=~x1",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5813","X=~x2",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5814","X=~x3",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5815","Z=~z1",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5816","Z=~z2",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5817","Z=~z3",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5818","Y=~y1",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5819","Y=~y2",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5820","Y=~y3",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5821","Y~X",NA,NA,0.4,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5822","Y~Z",NA,NA,0.5,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5823","Y~X:Z",NA,NA,0.3,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5824","X~~Z",NA,NA,0.2,"Mplus",12232,8205611,500,"Alt.Ext","5",3,FALSE,0.0379999999986467
"5825","X=~x1",0.725965483444837,0.0337838908611009,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5826","X=~x2",0.816007823878748,0.0294914873013943,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5827","X=~x3",0.831461796775382,0.0303113145509646,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5828","Z=~z1",0.785832905055231,0.0266189230382598,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5829","Z=~z2",0.83293235880823,0.0227110055882001,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5830","Z=~z3",0.786723004227161,0.0237694227218798,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5831","Y=~y1",0.781307689522834,0.031421769757337,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5832","Y=~y2",0.792375688306717,0.0290342279732971,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5833","Y=~y3",0.811363177913902,0.0266821184273389,0.8,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5834","Y~X",0.36360577338732,0.0352944850128577,0.4,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5835","Y~Z",0.484477585854867,0.031926541157295,0.5,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5836","Y~X:Z",0.344763508877687,0.0414524915301369,0.3,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5837","X~~Z",0.224059756569195,0.0415780694408799,0.2,"MC-OrdPLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,67.2710000000006
"5838","X=~x1",0.627582637419482,0.0650346436570931,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5839","X=~x2",0.766850389868099,0.0518861798985333,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5840","X=~x3",0.801762407426389,0.0569130698137171,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5841","Z=~z1",0.709190272372136,0.0441167464158399,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5842","Z=~z2",0.769897057291778,0.0417973356934176,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5843","Z=~z3",0.753831847498052,0.0379544597667691,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5844","Y=~y1",0.685879275931505,0.0374991923484508,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5845","Y=~y2",0.683931146770689,0.0343068342697841,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5846","Y=~y3",0.733945116288679,0.0368030169339969,0.8,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5847","Y~X",0.336480477724257,0.0416758211006429,0.4,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5848","Y~Z",0.460690979248955,0.0402507157240954,0.5,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5849","Y~X:Z",0.298669153374186,0.0408760984480184,0.3,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5850","X~~Z",0.202004542741614,0.0395063708906105,0.2,"PLSc",12233,4211295,1000,"Alt.Ext","5",2,TRUE,17.0319999999992
"5851","X=~x1",0.788910864206234,0.0231753562083922,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5852","X=~x2",0.846249203195397,0.0153460750741397,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5853","X=~x3",0.856049299646124,0.0154813403905087,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5854","Z=~z1",0.829245965970485,0.0159717123984217,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5855","Z=~z2",0.856176185869016,0.0136416469938046,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5856","Z=~z3",0.829138433231722,0.0137249369537887,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5857","Y=~y1",0.804623296676054,0.0167732780035724,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5858","Y=~y2",0.812085338082408,0.0153129558254263,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5859","Y=~y3",0.822644273371255,0.0140714352979391,0.8,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5860","Y~X",0.25537449015835,0.0297567535407601,0.4,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5861","Y~Z",0.359500678834314,0.0295517101452934,0.5,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5862","Y~X:Z",0.195556048084895,0.0269443640082604,0.3,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5863","X~~Z",0.159355600209898,0.0313607177739106,0.2,"PLS",12233,4211295,1000,"Alt.Ext","5",2,TRUE,4.31999999999971
"5864","X=~x1",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5865","X=~x2",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5866","X=~x3",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5867","Z=~z1",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5868","Z=~z2",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5869","Z=~z3",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5870","Y=~y1",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5871","Y=~y2",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5872","Y=~y3",NA,NA,0.8,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5873","Y~X",NA,NA,0.4,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5874","Y~Z",NA,NA,0.5,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5875","Y~X:Z",NA,NA,0.3,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5876","X~~Z",NA,NA,0.2,"Mplus",12233,4211295,1000,"Alt.Ext","5",2,FALSE,0.032999999999447
"5877","X=~x1",0.464282607771352,0.0713179752229645,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5878","X=~x2",0.408459357016868,0.0833867918544445,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5879","X=~x3",0.558333609394216,0.0766252333788624,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5880","Z=~z1",0.645744708823944,0.0692092786516261,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5881","Z=~z2",0.450927613000668,0.0700082697469233,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5882","Z=~z3",0.42667027648554,0.0671608613218059,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5883","Y=~y1",0.499569839217943,0.0623764921140054,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5884","Y=~y2",0.522559529679921,0.0610283964113618,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5885","Y=~y3",0.453923169037064,0.0566118362454098,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5886","Y~X",0.484664818792565,0.0718329900765149,0.4,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5887","Y~Z",0.522012216339885,0.073877265148977,0.5,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5888","Y~X:Z",0.17251972561189,0.116431927760531,0.3,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5889","X~~Z",0.123516487212215,0.0783518672221216,0.2,"MC-OrdPLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,79.5900000000001
"5890","X=~x1",0.433603873536893,0.0681421434434617,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5891","X=~x2",0.308737309546143,0.0902111187742275,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5892","X=~x3",0.514476936163288,0.0786573421725932,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5893","Z=~z1",0.594251473621802,0.0704198849084447,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5894","Z=~z2",0.378762890003734,0.0749314943478943,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5895","Z=~z3",0.381085679599844,0.0709138273863062,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5896","Y=~y1",0.428745036527413,0.0504998211133655,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5897","Y=~y2",0.453662355112428,0.0559260749089428,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5898","Y=~y3",0.386152870618859,0.053782892210197,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5899","Y~X",0.50278031322841,0.10690094972557,0.4,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5900","Y~Z",0.526980539818583,0.0834345790716333,0.5,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5901","Y~X:Z",0.146416296405869,0.106145529489004,0.3,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5902","X~~Z",0.118982579742143,0.0762065546462657,0.2,"PLSc",12234,7865087,1000,"Alt.Ext","5",3,TRUE,17.9219999999987
"5903","X=~x1",0.659709440066359,0.0755391507526669,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5904","X=~x2",0.590831698411698,0.0833662662688004,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5905","X=~x3",0.754522991700548,0.0640191257313984,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5906","Z=~z1",0.799634788282999,0.0457139054229643,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5907","Z=~z2",0.628967300993367,0.0668026582272708,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5908","Z=~z3",0.599855048030933,0.0710928892611244,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5909","Y=~y1",0.681109931549009,0.0473568573960384,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5910","Y=~y2",0.702858864193761,0.0482628896092456,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5911","Y=~y3",0.631547934235942,0.0525832849796624,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5912","Y~X",0.203312941276759,0.030672542116832,0.4,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5913","Y~Z",0.232758595051391,0.028647634370396,0.5,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5914","Y~X:Z",0.0302306213901462,0.0290045055303102,0.3,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5915","X~~Z",0.0518602260488781,0.0331559056746626,0.2,"PLS",12234,7865087,1000,"Alt.Ext","5",3,TRUE,3.94499999999971
"5916","X=~x1",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5917","X=~x2",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5918","X=~x3",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5919","Z=~z1",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5920","Z=~z2",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5921","Z=~z3",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5922","Y=~y1",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5923","Y=~y2",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5924","Y=~y3",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5925","Y~X",NA,NA,0.4,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5926","Y~Z",NA,NA,0.5,"Mplus",12234,7865087,1000,"Alt.Ext","5",3,FALSE,0.0339999999996508
