"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5173","Y~X:Z",-0.349123195172682,2.82015925718661,0.3,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5174","X~~Z",0.139803579764683,0.421224595929502,0.2,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5175","X=~x1",0.969350516073207,0.232664265164284,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5176","X=~x2",0.415156136762509,0.349518255886534,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5177","X=~x3",0.121459111719141,0.340001062625414,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5178","Z=~z1",0.7058847685266,0.284667387891348,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5179","Z=~z2",-0.0728685945228271,0.40952389564459,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5180","Z=~z3",0.807223100109293,0.360232114187399,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5181","Y=~y1",0.738976202675742,0.209712542385267,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5182","Y=~y2",0.546479111070423,0.25758789921315,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5183","Y=~y3",0.613336388823218,0.273353109992437,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5184","Y~X",0.128224124889542,0.0552551447102203,0.4,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5185","Y~Z",0.101578353757093,0.0561799351012709,0.5,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5186","Y~X:Z",-0.0927479470630389,0.0700704727651292,0.3,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5187","X~~Z",0.0480920524219409,0.0582901030049,0.2,"PLS",21340,9790748,500,"Alt.Ext","2",3,TRUE,7.93900000001304
"5188","X=~x1",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5189","X=~x2",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5190","X=~x3",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5191","Z=~z1",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5192","Z=~z2",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5193","Z=~z3",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5194","Y=~y1",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5195","Y=~y2",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5196","Y=~y3",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5197","Y~X",NA,NA,0.4,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5198","Y~Z",NA,NA,0.5,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5199","Y~X:Z",NA,NA,0.3,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5200","X~~Z",NA,NA,0.2,"Mplus",21340,9790748,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5201","X=~x1",0.711156433972013,0.0857669473939335,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5202","X=~x2",0.70044188330199,0.0872451976815369,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5203","X=~x3",0.905515916376078,0.102179778236754,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5204","Z=~z1",0.768405997930235,0.0443383612621432,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5205","Z=~z2",0.857976575462633,0.0504625263048289,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5206","Z=~z3",0.79670394906757,0.0518334071747645,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5207","Y=~y1",0.843457891462533,0.0432756689026978,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5208","Y=~y2",0.738807988888994,0.0610100608482886,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5209","Y=~y3",0.78488644890168,0.0575458584699623,0.8,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5210","Y~X",0.383352474801482,0.0547203028333433,0.4,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5211","Y~Z",0.493128332715914,0.0597745012219501,0.5,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5212","Y~X:Z",0.187761436387007,0.0802432364421397,0.3,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5213","X~~Z",0.169828965988536,0.0647238805438533,0.2,"MC-OrdPLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,96.3710000000137
"5214","X=~x1",0.528196540366267,0.0970980891268805,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5215","X=~x2",0.470654311648711,0.102434512294181,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5216","X=~x3",0.765191243144265,0.101819097895294,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5217","Z=~z1",0.632652523608781,0.0674659054680164,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5218","Z=~z2",0.703149116231415,0.0670378084787559,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5219","Z=~z3",0.548183647235128,0.0762319564459766,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5220","Y=~y1",0.646142709799001,0.0606336331146622,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5221","Y=~y2",0.526573379915481,0.0641366274362461,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5222","Y=~y3",0.558062407717135,0.0673040248545869,0.8,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5223","Y~X",0.304569005845795,0.0588735589652226,0.4,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5224","Y~Z",0.439737988054978,0.0611716103353167,0.5,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5225","Y~X:Z",0.11544059621206,0.0684607338969028,0.3,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5226","X~~Z",0.12500662392564,0.0548571009274014,0.2,"PLSc",21341,1754512,1000,"Alt.Ext","2",2,TRUE,19.6419999999925
"5227","X=~x1",0.709382780012103,0.061091871859561,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5228","X=~x2",0.700422669720854,0.0618567695201226,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5229","X=~x3",0.830774051475611,0.0445862668885831,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5230","Z=~z1",0.748055072495214,0.0372701978968638,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5231","Z=~z2",0.804966677143605,0.029947711530206,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5232","Z=~z3",0.76565963675536,0.0360918501440089,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5233","Y=~y1",0.787423158396238,0.0316103553904267,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5234","Y=~y2",0.707493607405002,0.0408750237379391,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5235","Y=~y3",0.73673192847922,0.0402158670301019,0.8,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5236","Y~X",0.189693217449424,0.0342722972616427,0.4,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5237","Y~Z",0.271382511451881,0.0382862559167342,0.5,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5238","Y~X:Z",0.044548803993074,0.0411151774418451,0.3,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5239","X~~Z",0.082990616255156,0.037708463175091,0.2,"PLS",21341,1754512,1000,"Alt.Ext","2",2,TRUE,3.36900000000605
"5240","X=~x1",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5241","X=~x2",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5242","X=~x3",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5243","Z=~z1",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5244","Z=~z2",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5245","Z=~z3",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5246","Y=~y1",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5247","Y=~y2",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5248","Y=~y3",NA,NA,0.8,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5249","Y~X",NA,NA,0.4,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5250","Y~Z",NA,NA,0.5,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5251","Y~X:Z",NA,NA,0.3,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5252","X~~Z",NA,NA,0.2,"Mplus",21341,1754512,1000,"Alt.Ext","2",2,FALSE,0.025999999983469
"5253","X=~x1",0.543217751799635,0.479834159295102,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5254","X=~x2",0.340816691324088,0.445221171735892,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5255","X=~x3",0.637232015756597,0.704540749171469,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5256","Z=~z1",0.232926088505644,2.48378379482083,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5257","Z=~z2",0.948248638187816,1.23120500466209,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5258","Z=~z3",0.903378342236147,1.96240447744414,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5259","Y=~y1",0.313657743558197,0.277076881420305,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5260","Y=~y2",0.322558192916064,0.465539346214716,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5261","Y=~y3",0.743729203258462,1.86838216307703,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5262","Y~X",0.417931659922867,0.557596077409228,0.4,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5263","Y~Z",0.07918725171436,0.448769556756292,0.5,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5264","Y~X:Z",0.286739575622828,0.339491632529935,0.3,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5265","X~~Z",-0.00368238750577514,0.344042934918135,0.2,"MC-OrdPLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,155.002999999997
"5266","X=~x1",0.38789051393963,0.220994740787946,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5267","X=~x2",0.20296460312924,0.172286917085068,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5268","X=~x3",0.467220117644179,0.260745292659043,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5269","Z=~z1",-0.0341033834612054,0.5216607492823,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5270","Z=~z2",0.431444199477804,0.384817872002875,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5271","Z=~z3",0.405402853209511,0.365612190565561,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5272","Y=~y1",0.19382124083946,0.190877549803504,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5273","Y=~y2",0.220527117862267,0.272310731219148,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5274","Y=~y3",0.508049544819779,0.258909840627028,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5275","Y~X",0.474649081665399,2.55511938628186,0.4,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5276","Y~Z",0.0508300098898728,2.65087348477108,0.5,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5277","Y~X:Z",0.173635107638561,1.59565790851908,0.3,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5278","X~~Z",-0.00544976302903092,0.232559187104591,0.2,"PLSc",21342,2246053,1000,"Alt.Ext","2",3,TRUE,28.8479999999981
"5279","X=~x1",0.679106460975985,0.264141109535988,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5280","X=~x2",0.43313716066522,0.234492177722182,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5281","X=~x3",0.770556046949142,0.289520171201591,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5282","Z=~z1",0.12638570351804,0.635802812256043,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5283","Z=~z2",0.789525472322813,0.458893119318935,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5284","Z=~z3",0.756871962501562,0.431049094043538,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5285","Y=~y1",0.433343975279768,0.284764242910986,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5286","Y=~y2",0.443259120099061,0.3781027848824,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5287","Y=~y3",0.875364851001877,0.268949277915593,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5288","Y~X",0.129475627552756,0.0358825659125592,0.4,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5289","Y~Z",0.0128035297635972,0.0650524964140691,0.5,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5290","Y~X:Z",0.0497131233805581,0.0463866789196738,0.3,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5291","X~~Z",-0.00171720851545346,0.0488026793542865,0.2,"PLS",21342,2246053,1000,"Alt.Ext","2",3,TRUE,10.6470000000263
"5292","X=~x1",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5293","X=~x2",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5294","X=~x3",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5295","Z=~z1",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5296","Z=~z2",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5297","Z=~z3",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5298","Y=~y1",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5299","Y=~y2",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5300","Y=~y3",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5301","Y~X",NA,NA,0.4,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5302","Y~Z",NA,NA,0.5,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5303","Y~X:Z",NA,NA,0.3,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5304","X~~Z",NA,NA,0.2,"Mplus",21342,2246053,1000,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5305","X=~x1",0.999,0.353839621165652,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5306","X=~x2",0.642207668053468,0.33828503342638,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5307","X=~x3",0.527003530713776,0.479674444190974,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5308","Z=~z1",0.777793794918733,0.0843227128167591,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5309","Z=~z2",0.846543011195899,0.070052188448508,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5310","Z=~z3",0.791816589971435,0.0712663480671347,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5311","Y=~y1",0.667589569868665,0.0966216636220911,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5312","Y=~y2",0.790002130383844,0.0937286310432059,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5313","Y=~y3",0.821316144687918,0.0922501744476547,0.8,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5314","Y~X",0.236200102503686,0.104452151790099,0.4,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5315","Y~Z",0.617499504013961,0.0817735258281715,0.5,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5316","Y~X:Z",0.205239331293052,0.135804532194043,0.3,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5317","X~~Z",0.167107460836325,0.106382801305857,0.2,"MC-OrdPLSc",21343,9476921,200,"Alt.Ext","3",2,TRUE,92.7080000000133
"5318","X=~x1",1.14951490833991,0.268955824785959,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5319","X=~x2",0.414476494881749,0.305105814286764,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5320","X=~x3",0.210686174583447,0.324092111998391,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5321","Z=~z1",0.664987947441566,0.125610494297096,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5322","Z=~z2",0.756094540960334,0.0952459448540739,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5323","Z=~z3",0.66109475825292,0.109593760699855,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5324","Y=~y1",0.489302558532052,0.10752657143534,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5325","Y=~y2",0.657487423737761,0.102517706270605,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5326","Y=~y3",0.736606219725834,0.0999254578681109,0.8,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5327","Y~X",0.148510364799212,0.236503878007515,0.4,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5328","Y~Z",0.578346883931658,0.332116134696871,0.5,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5329","Y~X:Z",0.116788580586193,0.661109584619342,0.3,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5330","X~~Z",0.120814878555607,0.360108869949047,0.2,"PLSc",21343,9476921,200,"Alt.Ext","3",2,FALSE,7.8409999999858
"5331","X=~x1",0.958563183201755,0.176721544527765,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5332","X=~x2",0.739190893006018,0.280048688643877,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5333","X=~x3",0.613728136948767,0.325198520390493,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5334","Z=~z1",0.790124498768689,0.0625890837841205,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5335","Z=~z2",0.838001657310795,0.0378978053908515,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5336","Z=~z3",0.797192256373402,0.0540368936542504,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5337","Y=~y1",0.705787957573692,0.0688804580728892,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5338","Y=~y2",0.791807639820883,0.0519133380602745,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5339","Y=~y3",0.815106472666712,0.0462990394472556,0.8,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5340","Y~X",0.133927639107311,0.0630412518018286,0.4,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5341","Y~Z",0.410148831954653,0.078581530216629,0.5,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5342","Y~X:Z",0.0843534985366652,0.0894715408407138,0.3,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5343","X~~Z",0.103967437128051,0.0808579185918441,0.2,"PLS",21343,9476921,200,"Alt.Ext","3",2,TRUE,3.81399999998393
"5344","X=~x1",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5345","X=~x2",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5346","X=~x3",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5347","Z=~z1",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5348","Z=~z2",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5349","Z=~z3",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5350","Y=~y1",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5351","Y=~y2",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5352","Y=~y3",NA,NA,0.8,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5353","Y~X",NA,NA,0.4,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5354","Y~Z",NA,NA,0.5,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5355","Y~X:Z",NA,NA,0.3,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5356","X~~Z",NA,NA,0.2,"Mplus",21343,9476921,200,"Alt.Ext","3",2,FALSE,0.0299999999988358
"5357","X=~x1",0.315602721873638,0.713134917136981,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5358","X=~x2",0.336796685697515,0.547564056307483,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5359","X=~x3",0.885536178632421,3.62871536446219,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5360","Z=~z1",0.248675264874435,0.381836028472308,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5361","Z=~z2",0.30103160290409,0.682543339546929,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5362","Z=~z3",0.714045825220575,1.19224571494207,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5363","Y=~y1",0.385881628383362,0.586158964914769,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5364","Y=~y2",0.352882222367958,0.434622916408731,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5365","Y=~y3",0.27914694627866,0.518206243512742,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5366","Y~X",0.278401785554795,1.0746529927524,0.4,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5367","Y~Z",0.777835857479415,1.66255485235542,0.5,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
"5368","Y~X:Z",-0.385328915967666,2.26386880070556,0.3,"MC-OrdPLSc",21344,3809528,200,"Alt.Ext","3",3,TRUE,193.547999999981
