"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5085","X=~x2",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5086","X=~x3",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5087","Z=~z1",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5088","Z=~z2",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5089","Z=~z3",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5090","Y=~y1",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5091","Y=~y2",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5092","Y=~y3",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5093","Y~X",NA,NA,0.4,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5094","Y~Z",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5095","Y~X:Z",NA,NA,0.3,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5096","X~~Z",NA,NA,0.2,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5097","X=~x1",0.790257698053921,0.112093446744464,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5098","X=~x2",0.747507241125656,0.137166293080485,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5099","X=~x3",0.840445633071341,0.124335978670066,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5100","Z=~z1",0.915286936965514,0.143266628757758,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5101","Z=~z2",0.795229225383514,0.117701863788747,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5102","Z=~z3",0.718366733446993,0.20140166759102,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5103","Y=~y1",0.671267182328989,0.1264631624926,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5104","Y=~y2",0.659609078158899,0.155237755639275,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5105","Y=~y3",0.997147573192127,0.088301898526071,0.8,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5106","Y~X",0.390932911104156,0.0796605209310799,0.4,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5107","Y~Z",0.41612299432504,0.0642168452293302,0.5,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5108","Y~X:Z",0.343082499210858,0.10843785922399,0.3,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5109","X~~Z",0.279068765261189,0.0910165842846765,0.2,"MC-OrdPLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,102.059000000008
"5110","X=~x1",0.61599038370074,0.15765858552273,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5111","X=~x2",0.511965149446232,0.181160097431945,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5112","X=~x3",0.703967494123781,0.1430591940255,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5113","Z=~z1",0.82530432455106,0.159985156261614,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5114","Z=~z2",0.659912453731599,0.15785045073056,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5115","Z=~z3",0.323226663858136,0.190631644254946,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5116","Y=~y1",0.427509105010713,0.136405245196524,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5117","Y=~y2",0.4401717774888,0.124626856780079,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5118","Y=~y3",0.804463025331258,0.144828932193858,0.8,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5119","Y~X",0.326361368161544,0.135511933897586,0.4,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5120","Y~Z",0.341263440432248,0.565887144965455,0.5,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5121","Y~X:Z",0.222135739979022,0.187980220037437,0.3,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5122","X~~Z",0.208361843888892,0.0884267245444844,0.2,"PLSc",14019,1425012,500,"Alt.Ext","2",2,TRUE,16.5810000000056
"5123","X=~x1",0.765860616387373,0.0785766380075272,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5124","X=~x2",0.732260640222349,0.0971379431339616,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5125","X=~x3",0.792067346370011,0.0714779129626716,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5126","Z=~z1",0.832936408247988,0.0940330876265376,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5127","Z=~z2",0.783868745869405,0.0994067676122761,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5128","Z=~z3",0.699969014261971,0.119696089691291,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5129","Y=~y1",0.65960373563765,0.0974463966020307,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5130","Y=~y2",0.65639431640741,0.0933857712071414,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5131","Y=~y3",0.85373106994685,0.0668593223435925,0.8,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5132","Y~X",0.196263875706076,0.0542994296627709,0.4,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5133","Y~Z",0.219274614846637,0.0608172047516905,0.5,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5134","Y~X:Z",0.126918207784218,0.0503339067317637,0.3,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5135","X~~Z",0.14398000190197,0.0572375015041367,0.2,"PLS",14019,1425012,500,"Alt.Ext","2",2,TRUE,5.94799999997485
"5136","X=~x1",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5137","X=~x2",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5138","X=~x3",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5139","Z=~z1",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5140","Z=~z2",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5141","Z=~z3",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5142","Y=~y1",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5143","Y=~y2",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5144","Y=~y3",NA,NA,0.8,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5145","Y~X",NA,NA,0.4,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5146","Y~Z",NA,NA,0.5,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5147","Y~X:Z",NA,NA,0.3,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5148","X~~Z",NA,NA,0.2,"Mplus",14019,1425012,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5149","X=~x1",0.509881938054796,0.457775366139718,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5150","X=~x2",0.343571228303561,0.406394256116515,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5151","X=~x3",0.505151096197994,0.661152118786622,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5152","Z=~z1",0.473222580020283,0.298152687637781,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5153","Z=~z2",0.67811747215565,0.516683328225971,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5154","Z=~z3",0.522888931129612,0.76171627944763,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5155","Y=~y1",0.382487462395662,1.06760746534933,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5156","Y=~y2",0.595339477691328,0.535340612035068,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5157","Y=~y3",0.119886129979361,0.386914072807823,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5158","Y~X",0.692657018649297,1.37755664656698,0.4,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5159","Y~Z",0.674514904488174,1.0002864816716,0.5,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5160","Y~X:Z",0.435590039038179,0.533923786838329,0.3,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5161","X~~Z",-0.237447623293637,0.252315895901824,0.2,"MC-OrdPLSc",14020,6450181,500,"Alt.Ext","2",3,TRUE,169.841000000015
"5162","X=~x1",0.358262750451116,0.207598701625032,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5163","X=~x2",0.205030447309372,0.192108664052138,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5164","X=~x3",0.356073653347682,0.225004780641259,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5165","Z=~z1",0.336203151947555,0.182643174187463,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5166","Z=~z2",0.485662246031209,0.213033769281696,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5167","Z=~z3",0.356939922470706,0.181306969442254,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5168","Y=~y1",0.22986327996281,0.151955589344168,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5169","Y=~y2",0.352824035765005,0.206488107739893,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5170","Y=~y3",0.0473291194024328,0.121470640352069,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5171","Y~X",0.736765839813259,4.47036430521015,0.4,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5172","Y~Z",0.644902721907652,2.10515378523708,0.5,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5173","Y~X:Z",0.184353602758573,3.98768067189833,0.3,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5174","X~~Z",-0.203884954528624,0.296595021445446,0.2,"PLSc",14020,6450181,500,"Alt.Ext","2",3,FALSE,21.9760000000242
"5175","X=~x1",0.701214155501398,0.269394227324663,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5176","X=~x2",0.471327244979033,0.283176295629311,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5177","X=~x3",0.687346238559918,0.291315909103183,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5178","Z=~z1",0.556197720115384,0.220090508616985,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5179","Z=~z2",0.778131653862664,0.214021885175188,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5180","Z=~z3",0.620730487302171,0.213831779937933,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5181","Y=~y1",0.579555389310467,0.215475643483588,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5182","Y=~y2",0.843415866839357,0.16414417706712,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5183","Y=~y3",0.192338691887512,0.225140954730919,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5184","Y~X",0.144139637276098,0.0500997134425332,0.4,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5185","Y~Z",0.161669321326813,0.0561914407830497,0.5,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5186","Y~X:Z",0.0649962198591598,0.0689976100126181,0.3,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5187","X~~Z",-0.0619219839159831,0.0485899915386901,0.2,"PLS",14020,6450181,500,"Alt.Ext","2",3,TRUE,9.02199999999721
"5188","X=~x1",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5189","X=~x2",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5190","X=~x3",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5191","Z=~z1",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5192","Z=~z2",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5193","Z=~z3",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5194","Y=~y1",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5195","Y=~y2",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5196","Y=~y3",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5197","Y~X",NA,NA,0.4,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5198","Y~Z",NA,NA,0.5,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5199","Y~X:Z",NA,NA,0.3,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5200","X~~Z",NA,NA,0.2,"Mplus",14020,6450181,500,"Alt.Ext","2",3,FALSE,0.0290000000386499
"5201","X=~x1",0.805268664337153,0.0464528849170008,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5202","X=~x2",0.738311659669608,0.0563749994380902,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5203","X=~x3",0.852170138298189,0.0604804575074297,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5204","Z=~z1",0.866609220821576,0.0617604052213028,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5205","Z=~z2",0.759300676885798,0.0610778736765389,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5206","Z=~z3",0.828669936634285,0.0664320762321469,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5207","Y=~y1",0.764452717532612,0.068149103317667,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5208","Y=~y2",0.843484064091351,0.050674154799844,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5209","Y=~y3",0.752848403858576,0.0588989550848919,0.8,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5210","Y~X",0.47265878884777,0.0439808925660937,0.4,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5211","Y~Z",0.474755054843682,0.0450246061776096,0.5,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5212","Y~X:Z",0.302710004935098,0.0687752070711738,0.3,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5213","X~~Z",0.192635698546952,0.0689457497875136,0.2,"MC-OrdPLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,114.569000000018
"5214","X=~x1",0.630850653630693,0.0756605849881163,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5215","X=~x2",0.557695030428238,0.0763783600831672,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5216","X=~x3",0.662484691397362,0.0801822714938944,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5217","Z=~z1",0.749941085369345,0.075198523682045,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5218","Z=~z2",0.513899696021228,0.0760185590897027,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5219","Z=~z3",0.644823453588545,0.0740805392807936,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5220","Y=~y1",0.527034525458892,0.0607911661390613,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5221","Y=~y2",0.641176453680538,0.0618840077459445,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5222","Y=~y3",0.470308709638792,0.0611746681631629,0.8,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5223","Y~X",0.414759708158198,0.0675656041967576,0.4,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5224","Y~Z",0.407212386267681,0.0636629244825914,0.5,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5225","Y~X:Z",0.20923939816344,0.0585928241003538,0.3,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5226","X~~Z",0.142653836127164,0.0518489326023218,0.2,"PLSc",14021,6688101,1000,"Alt.Ext","2",2,TRUE,31.5449999999837
"5227","X=~x1",0.771209532397253,0.038710684086138,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5228","X=~x2",0.723488414143479,0.0440808991401299,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5229","X=~x3",0.800744378764142,0.0367652915125248,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5230","Z=~z1",0.809632912296844,0.03152098990212,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5231","Z=~z2",0.738584484315647,0.0391641293806771,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5232","Z=~z3",0.783888769550192,0.0361249952019921,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5233","Y=~y1",0.716777089629505,0.0408213577171677,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5234","Y=~y2",0.76835441224001,0.0373715544561443,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5235","Y=~y3",0.703604231374104,0.0401966581280767,0.8,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5236","Y~X",0.245475683915415,0.0385131555458054,0.4,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5237","Y~Z",0.249576137442553,0.0378936872854709,0.5,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5238","Y~X:Z",0.101549349219211,0.0340489126457689,0.3,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5239","X~~Z",0.0959716087007818,0.0351832029342352,0.2,"PLS",14021,6688101,1000,"Alt.Ext","2",2,TRUE,4.00699999998324
"5240","X=~x1",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5241","X=~x2",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5242","X=~x3",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5243","Z=~z1",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5244","Z=~z2",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5245","Z=~z3",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5246","Y=~y1",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5247","Y=~y2",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5248","Y=~y3",NA,NA,0.8,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5249","Y~X",NA,NA,0.4,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5250","Y~Z",NA,NA,0.5,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5251","Y~X:Z",NA,NA,0.3,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5252","X~~Z",NA,NA,0.2,"Mplus",14021,6688101,1000,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5253","X=~x1",0.853033956986572,1.15744910897646,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5254","X=~x2",0.31552469109294,0.230584929009082,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5255","X=~x3",0.491558931142891,0.346685894936955,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5256","Z=~z1",0.409510370037374,0.30572851507185,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5257","Z=~z2",0.534174201833745,0.308467535061569,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5258","Z=~z3",0.296505642369707,0.223699096386801,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5259","Y=~y1",0.494342022875,0.240036398333473,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5260","Y=~y2",0.282483387599865,0.152898006128026,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5261","Y=~y3",0.633047661837278,0.29043332677035,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5262","Y~X",0.204657429879789,0.252614239430119,0.4,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5263","Y~Z",0.590808849465601,0.328416106833761,0.5,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5264","Y~X:Z",-0.217747910847073,0.695137518602032,0.3,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5265","X~~Z",0.0997149116480324,0.241025110990172,0.2,"MC-OrdPLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,175.597000000009
"5266","X=~x1",0.623842343730073,0.208367638838495,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5267","X=~x2",0.141810611775296,0.246620858825745,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5268","X=~x3",0.361323869496294,0.194710471514401,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5269","Z=~z1",0.284279141200595,0.132982852466692,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5270","Z=~z2",0.361451197562986,0.165341428686535,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5271","Z=~z3",0.135204864668439,0.128577686015906,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5272","Y=~y1",0.363595316686485,0.104106373958657,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5273","Y=~y2",0.147662217661937,0.144267906017479,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5274","Y=~y3",0.474073098916714,0.125994597211718,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5275","Y~X",0.226109772559558,5.56346125594522,0.4,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5276","Y~Z",0.55092292813351,3.55326347690627,0.5,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5277","Y~X:Z",-0.342320347639612,13.0185359194213,0.3,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5278","X~~Z",0.0891040308731192,0.197492171101348,0.2,"PLSc",14022,3511715,1000,"Alt.Ext","2",3,TRUE,29.6760000000359
"5279","X=~x1",0.87334315258026,0.15919097607653,0.5,"PLS",14022,3511715,1000,"Alt.Ext","2",3,TRUE,8.95199999999022
"5280","X=~x2",0.384241870267801,0.300077922514274,0.5,"PLS",14022,3511715,1000,"Alt.Ext","2",3,TRUE,8.95199999999022
