"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5440","Z=~z3",0.835532980771044,0.0277428592423994,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5441","Y=~y1",0.783714029083651,0.0382223080549316,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5442","Y=~y2",0.741799423748589,0.0438327250952627,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5443","Y=~y3",0.799819333503985,0.0304024748620174,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5444","Y~X",0.204095870590918,0.0470307764239897,0.4,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5445","Y~Z",0.29761167882086,0.047296136306527,0.5,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5446","Y~X:Z",0.101676343757205,0.0498566470624334,0.3,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5447","X~~Z",0.113427306088344,0.0489288049197072,0.2,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5448","X=~x1",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5449","X=~x2",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5450","X=~x3",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5451","Z=~z1",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5452","Z=~z2",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5453","Z=~z3",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5454","Y=~y1",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5455","Y=~y2",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5456","Y=~y3",NA,NA,0.8,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5457","Y~X",NA,NA,0.4,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5458","Y~Z",NA,NA,0.5,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5459","Y~X:Z",NA,NA,0.3,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5460","X~~Z",NA,NA,0.2,"Mplus",12945,1364585,500,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5461","X=~x1",0.273830145294225,0.168325653171972,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5462","X=~x2",0.697205602574952,0.289046307210158,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5463","X=~x3",0.40315402806899,0.148734370848659,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5464","Z=~z1",0.577286870061167,0.092081775823583,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5465","Z=~z2",0.642024666861126,0.105782554939493,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5466","Z=~z3",0.465962129186804,0.0989241340863314,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5467","Y=~y1",0.450912007448452,0.111001437175412,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5468","Y=~y2",0.351525530667772,0.128172152786414,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5469","Y=~y3",0.388116469545024,0.114364021900437,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5470","Y~X",0.472324901486665,0.192264190391533,0.4,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5471","Y~Z",0.721178726135492,0.190387585249624,0.5,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5472","Y~X:Z",0.190657280549333,0.234100129093537,0.3,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5473","X~~Z",0.142208343227459,0.129090974969422,0.2,"MC-OrdPLSc",12946,3699959,500,"Alt.Ext","3",3,TRUE,127.482999999993
"5474","X=~x1",0.183518672696399,0.134723873324748,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5475","X=~x2",0.566697645569862,0.157566618059087,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5476","X=~x3",0.328811441038336,0.110920147380758,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5477","Z=~z1",0.468688555265441,0.0850226106546524,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5478","Z=~z2",0.516421425353765,0.0938899482386216,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5479","Z=~z3",0.378714140472715,0.0872357379182577,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5480","Y=~y1",0.344258475585087,0.0801031903174092,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5481","Y=~y2",0.24718015657761,0.0704310012759289,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5482","Y=~y3",0.28678801806374,0.0738134195555225,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5483","Y~X",0.677191252158647,1.79729603376005,0.4,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5484","Y~Z",0.944646460957168,0.769470580139512,0.5,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5485","Y~X:Z",0.362433068031959,1.97785164367883,0.3,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5486","X~~Z",0.13417058317787,0.129538964141896,0.2,"PLSc",12946,3699959,500,"Alt.Ext","3",3,FALSE,15.390000000014
"5487","X=~x1",0.409261246565701,0.177751018310262,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5488","X=~x2",0.852790127790125,0.100219943940137,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5489","X=~x3",0.580326312600882,0.147795213131869,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5490","Z=~z1",0.703619543797681,0.0735083322411901,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5491","Z=~z2",0.755103568434835,0.0642572348877383,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5492","Z=~z3",0.585644765716512,0.0894486677257025,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5493","Y=~y1",0.697061858643796,0.0949808589070065,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5494","Y=~y2",0.55934099697132,0.100962081298863,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5495","Y=~y3",0.609657855888526,0.0998243069614905,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5496","Y~X",0.200580399354262,0.0479692985338471,0.4,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5497","Y~Z",0.293849852387782,0.0420907704902934,0.5,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5498","Y~X:Z",0.0722897380348332,0.0466933144651193,0.3,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5499","X~~Z",0.0554559712686924,0.0496396089447491,0.2,"PLS",12946,3699959,500,"Alt.Ext","3",3,TRUE,5.50100000000384
"5500","X=~x1",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5501","X=~x2",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5502","X=~x3",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5503","Z=~z1",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5504","Z=~z2",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5505","Z=~z3",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5506","Y=~y1",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5507","Y=~y2",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5508","Y=~y3",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5509","Y~X",NA,NA,0.4,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5510","Y~Z",NA,NA,0.5,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5511","Y~X:Z",NA,NA,0.3,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5512","X~~Z",NA,NA,0.2,"Mplus",12946,3699959,500,"Alt.Ext","3",3,FALSE,0.033000000010361
"5513","X=~x1",0.824501532073252,0.0324398662136801,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5514","X=~x2",0.775651949769523,0.0360635698154845,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5515","X=~x3",0.809532502899325,0.0329214257767812,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5516","Z=~z1",0.82272637619549,0.0324918189604208,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5517","Z=~z2",0.833940625882564,0.0302345436977176,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5518","Z=~z3",0.773059244974637,0.0351395091540442,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5519","Y=~y1",0.791683174195527,0.0350403774666048,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5520","Y=~y2",0.755416637682382,0.0353473918966454,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5521","Y=~y3",0.879560758142515,0.0305034017273216,0.8,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5522","Y~X",0.403015979740349,0.041098774855181,0.4,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5523","Y~Z",0.5030405132421,0.0373833295831926,0.5,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5524","Y~X:Z",0.298422906776472,0.0476922718096722,0.3,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5525","X~~Z",0.30494347536217,0.0514179283473363,0.2,"MC-OrdPLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,105.312000000005
"5526","X=~x1",0.738809932794711,0.0628349437200675,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5527","X=~x2",0.633735115720768,0.05956568111089,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5528","X=~x3",0.713067512274203,0.0616525349199494,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5529","Z=~z1",0.695551339847135,0.0533956655925864,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5530","Z=~z2",0.719002141459393,0.0517959675416361,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5531","Z=~z3",0.681584416720376,0.0553309754495148,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5532","Y=~y1",0.649437339310126,0.047219049135378,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5533","Y=~y2",0.580049958511567,0.0478617746429572,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5534","Y=~y3",0.717036498409034,0.0443947057101046,0.8,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5535","Y~X",0.371493659194506,0.0502658029514955,0.4,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5536","Y~Z",0.503989024363468,0.0544904363663202,0.5,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5537","Y~X:Z",0.252114266138233,0.0460140827872816,0.3,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5538","X~~Z",0.259533467432348,0.0453620201561202,0.2,"PLSc",12947,6680092,1000,"Alt.Ext","3",2,TRUE,20.7799999999988
"5539","X=~x1",0.823023243793053,0.0214289151551858,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5540","X=~x2",0.794445441330719,0.0226901769986536,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5541","X=~x3",0.811980906133956,0.0236214648035233,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5542","Z=~z1",0.817700234390891,0.0199387891761277,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5543","Z=~z2",0.827494884895497,0.0191892406769623,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5544","Z=~z3",0.789110634424392,0.0251914498364678,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5545","Y=~y1",0.775564246062218,0.0235079779932629,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5546","Y=~y2",0.746401974086617,0.0255621929100812,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5547","Y=~y3",0.825229234405501,0.0177710364987499,0.8,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5548","Y~X",0.264028726942181,0.0340432251332389,0.4,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5549","Y~Z",0.34220417434635,0.0355095036050619,0.5,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5550","Y~X:Z",0.133961777952114,0.0300078514497059,0.3,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5551","X~~Z",0.192483028275404,0.034076006936533,0.2,"PLS",12947,6680092,1000,"Alt.Ext","3",2,TRUE,3.71099999999569
"5552","X=~x1",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5553","X=~x2",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5554","X=~x3",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5555","Z=~z1",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5556","Z=~z2",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5557","Z=~z3",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5558","Y=~y1",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5559","Y=~y2",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5560","Y=~y3",NA,NA,0.8,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5561","Y~X",NA,NA,0.4,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5562","Y~Z",NA,NA,0.5,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5563","Y~X:Z",NA,NA,0.3,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5564","X~~Z",NA,NA,0.2,"Mplus",12947,6680092,1000,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5565","X=~x1",0.38756753148045,0.15385151619719,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5566","X=~x2",0.404840369841407,0.230770621436809,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5567","X=~x3",0.655779460103295,0.257933104899316,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5568","Z=~z1",0.524693628158877,0.10030041477184,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5569","Z=~z2",0.517817302441896,0.0773304121512646,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5570","Z=~z3",0.526080658388712,0.0900900896976213,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5571","Y=~y1",0.479805772570696,0.0988543784488073,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5572","Y=~y2",0.553253299443995,0.0960242284569975,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5573","Y=~y3",0.458339590417633,0.10969400372448,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5574","Y~X",0.268637153250731,0.113530092957635,0.4,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5575","Y~Z",0.531740237066871,0.0897686213982442,0.5,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5576","Y~X:Z",0.194022416052019,0.179626384987735,0.3,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5577","X~~Z",0.228444965877795,0.128559739595782,0.2,"MC-OrdPLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,132.034
"5578","X=~x1",0.290725215531404,0.133147242606186,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5579","X=~x2",0.319324587546541,0.151588716624397,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5580","X=~x3",0.541285991021477,0.164638178849019,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5581","Z=~z1",0.426839951528779,0.0735195324904395,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5582","Z=~z2",0.422841063721527,0.0808925393822866,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5583","Z=~z3",0.415708380859436,0.0840516824740296,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5584","Y=~y1",0.380330608827137,0.0644447651236362,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5585","Y=~y2",0.437062620416168,0.075845609152775,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5586","Y=~y3",0.334302856590196,0.0865820124527259,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5587","Y~X",0.268221102899651,3.98222620750764,0.4,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5588","Y~Z",0.60596939024198,0.983553585126754,0.5,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5589","Y~X:Z",0.253762213242918,19.0426764428033,0.3,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5590","X~~Z",0.215923926073872,0.126461666210595,0.2,"PLSc",12948,7241573,1000,"Alt.Ext","3",3,TRUE,21.7189999999973
"5591","X=~x1",0.540879955178928,0.163881220800931,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5592","X=~x2",0.565478434385481,0.187162453212755,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5593","X=~x3",0.814059228684881,0.12458677510576,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5594","Z=~z1",0.677799815663684,0.0701093008775982,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5595","Z=~z2",0.666238402428163,0.0802440429867705,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5596","Z=~z3",0.67280500858745,0.0777187615259154,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5597","Y=~y1",0.639861886798834,0.0779670355350647,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5598","Y=~y2",0.711173792725029,0.0753538442165183,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5599","Y=~y3",0.61589809916842,0.0923294628626774,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5600","Y~X",0.105687873600439,0.0329324937356971,0.4,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5601","Y~Z",0.199197244625683,0.0332860101166021,0.5,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5602","Y~X:Z",0.0362960724028077,0.0356699080038276,0.3,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5603","X~~Z",0.0834508355375527,0.0378594685745668,0.2,"PLS",12948,7241573,1000,"Alt.Ext","3",3,TRUE,5.2960000000021
"5604","X=~x1",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5605","X=~x2",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5606","X=~x3",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5607","Z=~z1",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5608","Z=~z2",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5609","Z=~z3",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5610","Y=~y1",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5611","Y=~y2",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5612","Y=~y3",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5613","Y~X",NA,NA,0.4,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5614","Y~Z",NA,NA,0.5,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5615","Y~X:Z",NA,NA,0.3,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5616","X~~Z",NA,NA,0.2,"Mplus",12948,7241573,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5617","X=~x1",0.914642554083368,0.0527035713071627,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5618","X=~x2",0.834092400712787,0.0636447189436831,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5619","X=~x3",0.796849901964277,0.0696619754105094,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5620","Z=~z1",0.753133889219177,0.0844458241380894,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5621","Z=~z2",0.687803127948266,0.0737976093159514,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5622","Z=~z3",0.866126829913217,0.0740253856157362,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5623","Y=~y1",0.905135442136267,0.0433429034347554,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5624","Y=~y2",0.799212404792328,0.0555272003216752,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5625","Y=~y3",0.785822895362752,0.0632489578631827,0.8,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5626","Y~X",0.381178865064832,0.0865577598348492,0.4,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5627","Y~Z",0.450892881627732,0.0786055156006756,0.5,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5628","Y~X:Z",0.242370976578911,0.0971877730962173,0.3,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5629","X~~Z",0.216939977469855,0.0950846292852701,0.2,"MC-OrdPLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,127.77399999999
"5630","X=~x1",0.959309744890516,0.11260112508222,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
"5631","X=~x2",0.732583934322113,0.12547029881323,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
"5632","X=~x3",0.680511530832742,0.141692595136876,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
"5633","Z=~z1",0.62887484326226,0.126212893007894,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
"5634","Z=~z2",0.615608350838945,0.125138881329086,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
"5635","Z=~z3",0.88239711510313,0.100901823019322,0.8,"PLSc",12949,4703594,200,"Alt.Ext","5",2,TRUE,7.75300000001153
