"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5103","Y=~y1",0.815692115917254,0.0930466491967295,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5104","Y=~y2",0.705209788918183,0.0946930434906876,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5105","Y=~y3",0.817852653868565,0.0698515982279415,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5106","Y~X",0.436664406053786,0.0638953209535175,0.4,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5107","Y~Z",0.62171023791615,0.0695505986735118,0.5,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5108","Y~X:Z",0.457027508706352,0.106451582501943,0.3,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5109","X~~Z",-0.0907742094162246,0.103989378176518,0.2,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5110","X=~x1",0.802180938602031,0.157346133598628,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5111","X=~x2",0.574022755393052,0.163482731348319,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5112","X=~x3",0.468170738671431,0.181243662811238,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5113","Z=~z1",0.630446798364125,0.0932637163363365,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5114","Z=~z2",0.569539347744632,0.0919555388200955,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5115","Z=~z3",0.437370858000233,0.103856833845272,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5116","Y=~y1",0.560346683013993,0.0841951030874195,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5117","Y=~y2",0.495082439690834,0.0807803469935412,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5118","Y=~y3",0.57282849965774,0.0817600063477617,0.8,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5119","Y~X",0.22857902047311,1059.70474914267,0.4,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5120","Y~Z",0.496773336099975,223.651065030087,0.5,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5121","Y~X:Z",0.39264217949576,2554.53749369321,0.3,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5122","X~~Z",-0.0653393470137286,0.0654338031582403,0.2,"PLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,14.0719999999856
"5123","X=~x1",0.836667149245121,0.0684569975318225,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5124","X=~x2",0.74711616669292,0.0913614850109732,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5125","X=~x3",0.703241246643059,0.107283126272905,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5126","Z=~z1",0.773040049243219,0.0592433978582777,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5127","Z=~z2",0.760987296838689,0.0552223486143053,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5128","Z=~z3",0.645226381083948,0.0813220419869858,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5129","Y=~y1",0.747666158131615,0.0531501535117454,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5130","Y=~y2",0.662899826137178,0.0638199219137259,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5131","Y=~y3",0.767203634486244,0.0462669007262166,0.8,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5132","Y~X",0.167200516504231,0.0455590026932708,0.4,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5133","Y~Z",0.315004401466586,0.0575538584280784,0.5,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5134","Y~X:Z",0.174387022689363,0.0601846742706623,0.3,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5135","X~~Z",-0.0413697304698488,0.0420776905659841,0.2,"PLS",3339,9647571,500,"Alt.Ext","2",2,TRUE,4.50699999998324
"5136","X=~x1",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5137","X=~x2",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5138","X=~x3",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5139","Z=~z1",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5140","Z=~z2",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5141","Z=~z3",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5142","Y=~y1",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5143","Y=~y2",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5144","Y=~y3",NA,NA,0.8,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5145","Y~X",NA,NA,0.4,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5146","Y~Z",NA,NA,0.5,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5147","Y~X:Z",NA,NA,0.3,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5148","X~~Z",NA,NA,0.2,"Mplus",3339,9647571,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5149","X=~x1",0.502588595072805,0.259952588026116,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5150","X=~x2",0.287651341535826,0.215075258132016,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5151","X=~x3",0.621772042469232,0.343250421750854,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5152","Z=~z1",0.523125167872088,0.169009174602167,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5153","Z=~z2",0.591355749177515,0.289884374829292,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5154","Z=~z3",0.46401724653803,0.215325447686645,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5155","Y=~y1",0.448607420977348,0.20783838507631,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5156","Y=~y2",0.734015913260824,0.158849535416313,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5157","Y=~y3",0.632234472935867,0.165529587101436,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5158","Y~X",0.573892836189845,0.208478405552526,0.4,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5159","Y~Z",0.578379884272364,0.118036521354544,0.5,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5160","Y~X:Z",0.365417994203327,0.30874016552549,0.3,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5161","X~~Z",0.0577222380762321,0.172089293305391,0.2,"MC-OrdPLSc",3340,1310020,500,"Alt.Ext","2",3,TRUE,143.613000000012
"5162","X=~x1",0.360803936924218,0.138606122961037,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5163","X=~x2",0.153344887416555,0.142810499804026,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5164","X=~x3",0.447666912344163,0.156639952703967,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5165","Z=~z1",0.353306385580598,0.130769590575165,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5166","Z=~z2",0.413521672887526,0.130124384958086,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5167","Z=~z3",0.328819413857097,0.132231183266426,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5168","Y=~y1",0.239634044484182,0.110933573513965,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5169","Y=~y2",0.490102730676192,0.113489068309248,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5170","Y=~y3",0.393669733536066,0.107487923649268,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5171","Y~X",0.522127418967657,2.50609240441852,0.4,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5172","Y~Z",0.640909078341927,3.29606026190882,0.5,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5173","Y~X:Z",-0.288823930429251,6.28654849112407,0.3,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5174","X~~Z",0.0513364988976491,0.194832494463662,0.2,"PLSc",3340,1310020,500,"Alt.Ext","2",3,FALSE,16.5539999999455
"5175","X=~x1",0.665481293211587,0.177364568815489,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5176","X=~x2",0.37253508422431,0.225937136353003,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5177","X=~x3",0.786847252066607,0.138209448314283,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5178","Z=~z1",0.643809089820218,0.144993984295212,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5179","Z=~z2",0.715215725064401,0.134634242898075,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5180","Z=~z3",0.581929919118538,0.179919870520225,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5181","Y=~y1",0.494535438820839,0.145043902856017,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5182","Y=~y2",0.765834887353742,0.106009536983158,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5183","Y=~y3",0.667438996405501,0.116566783548646,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5184","Y~X",0.182715155325829,0.0505083702571495,0.4,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5185","Y~Z",0.190879487411793,0.0503491616300167,0.5,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5186","Y~X:Z",0.0506837156297693,0.0675350110372316,0.3,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5187","X~~Z",0.0158222114583291,0.0463677852163202,0.2,"PLS",3340,1310020,500,"Alt.Ext","2",3,TRUE,7.28400000004331
"5188","X=~x1",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5189","X=~x2",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5190","X=~x3",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5191","Z=~z1",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5192","Z=~z2",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5193","Z=~z3",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5194","Y=~y1",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5195","Y=~y2",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5196","Y=~y3",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5197","Y~X",NA,NA,0.4,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5198","Y~Z",NA,NA,0.5,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5199","Y~X:Z",NA,NA,0.3,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5200","X~~Z",NA,NA,0.2,"Mplus",3340,1310020,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5201","X=~x1",0.91843981715306,0.0702978299931597,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5202","X=~x2",0.721865453624227,0.0718397018908127,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5203","X=~x3",0.754550815784484,0.0730204040488363,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5204","Z=~z1",0.898156794084283,0.0635657193785396,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5205","Z=~z2",0.708457451326196,0.0642553891159784,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5206","Z=~z3",0.751317552101042,0.0607953623002301,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5207","Y=~y1",0.823448095056682,0.0649665891845088,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5208","Y=~y2",0.84307389387023,0.0532526080897376,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5209","Y=~y3",0.795582924247431,0.0715133836550296,0.8,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5210","Y~X",0.389771396143083,0.0487151018784734,0.4,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5211","Y~Z",0.487199298431075,0.0483490783580394,0.5,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5212","Y~X:Z",0.358228965907656,0.0720196607892852,0.3,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5213","X~~Z",0.247825259912545,0.0645800242725946,0.2,"MC-OrdPLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,108.541999999958
"5214","X=~x1",0.759445218004425,0.0951155327540752,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5215","X=~x2",0.50396517422518,0.115063410677058,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5216","X=~x3",0.599661917381877,0.0973634403355096,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5217","Z=~z1",0.769669933471472,0.0768249946122773,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5218","Z=~z2",0.472627469064298,0.0922765876196409,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5219","Z=~z3",0.573640200037936,0.0820541138357943,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5220","Y=~y1",0.612387823979565,0.0657160319145393,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5221","Y=~y2",0.571380545712445,0.0676912389639587,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5222","Y=~y3",0.537966211698812,0.0748546746842006,0.8,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5223","Y~X",0.322073296155231,0.0626238233981623,0.4,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5224","Y~Z",0.442608143458575,0.065390590484423,0.5,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5225","Y~X:Z",0.248274414748119,0.0590053966207675,0.3,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5226","X~~Z",0.18782521631116,0.0567184681378533,0.2,"PLSc",3341,5993812,1000,"Alt.Ext","2",2,TRUE,22.6600000000326
"5227","X=~x1",0.838686995550667,0.0355441488687324,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5228","X=~x2",0.712889697416675,0.0596814505284795,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5229","X=~x3",0.744212135900006,0.0504192897837084,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5230","Z=~z1",0.828870029961154,0.031120159591301,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5231","Z=~z2",0.703816832501954,0.0495275801883455,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5232","Z=~z3",0.740048798698644,0.0451608078128142,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5233","Y=~y1",0.747083176763078,0.0410074931378069,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5234","Y=~y2",0.757145644648854,0.0379235799495223,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5235","Y=~y3",0.72719674436171,0.046029298144912,0.8,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5236","Y~X",0.189818947324759,0.0356172803616052,0.4,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5237","Y~Z",0.262748105906036,0.0359755265046574,0.5,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5238","Y~X:Z",0.133886152963656,0.0360128367771919,0.3,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5239","X~~Z",0.127186425823879,0.0391582027120416,0.2,"PLS",3341,5993812,1000,"Alt.Ext","2",2,TRUE,4.30200000002515
"5240","X=~x1",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5241","X=~x2",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5242","X=~x3",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5243","Z=~z1",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5244","Z=~z2",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5245","Z=~z3",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5246","Y=~y1",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5247","Y=~y2",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5248","Y=~y3",NA,NA,0.8,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5249","Y~X",NA,NA,0.4,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5250","Y~Z",NA,NA,0.5,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5251","Y~X:Z",NA,NA,0.3,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5252","X~~Z",NA,NA,0.2,"Mplus",3341,5993812,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5253","X=~x1",0.529987271729339,0.453901493538987,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5254","X=~x2",0.391911628224761,0.227855740979443,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5255","X=~x3",0.464053703694812,0.868626185148868,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5256","Z=~z1",0.57364539391765,0.103240909403425,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5257","Z=~z2",0.565150016691943,0.116351417222209,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5258","Z=~z3",0.413901391240823,0.13184793807168,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5259","Y=~y1",0.531933892254153,0.128255493604279,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5260","Y=~y2",0.509548330466801,0.111080402693704,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5261","Y=~y3",0.492095262842632,0.126676806238445,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5262","Y~X",0.328286656365872,0.189072975745481,0.4,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5263","Y~Z",0.718177853736126,0.149279172300477,0.5,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5264","Y~X:Z",0.108953980242576,0.258511956023902,0.3,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5265","X~~Z",0.0409389674290564,0.122406602288338,0.2,"MC-OrdPLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,152.909999999974
"5266","X=~x1",0.360475522019914,0.203855810277475,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5267","X=~x2",0.272900934635881,0.193926827135449,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5268","X=~x3",0.288140061920817,0.190486506963023,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5269","Z=~z1",0.416553195492941,0.0782180917883079,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5270","Z=~z2",0.398202527880713,0.0793369241379387,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5271","Z=~z3",0.260864762364092,0.0916880574165278,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5272","Y=~y1",0.36721191971826,0.0775877187846857,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5273","Y=~y2",0.34459028120691,0.082021426204947,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5274","Y=~y3",0.31757486375424,0.0819849818630075,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5275","Y~X",0.310790898628325,0.762176487791564,0.4,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5276","Y~Z",0.739980684881788,0.935998731803066,0.5,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5277","Y~X:Z",0.160284219392726,1.59429743856253,0.3,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5278","X~~Z",0.0380329013780016,0.129059096986698,0.2,"PLSc",3342,1248961,1000,"Alt.Ext","2",3,TRUE,26.125
"5279","X=~x1",0.712931251544225,0.252255128099045,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5280","X=~x2",0.533097977388503,0.297759185043228,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5281","X=~x3",0.629043596918259,0.25374101394946,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5282","Z=~z1",0.706640345958392,0.0878534170617717,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5283","Z=~z2",0.690927221705008,0.0871550707198056,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5284","Z=~z3",0.528535878930867,0.11531084041731,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5285","Y=~y1",0.657475888789883,0.102277525192589,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5286","Y=~y2",0.642081485943934,0.102865030317439,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5287","Y=~y3",0.626109411403969,0.0949413262292091,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5288","Y~X",0.0834754530819158,0.0337669563248228,0.4,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5289","Y~Z",0.217186665681007,0.0342753657139211,0.5,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5290","Y~X:Z",0.00253810119751699,0.037223343574194,0.3,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5291","X~~Z",0.0105940490936269,0.0322036304348916,0.2,"PLS",3342,1248961,1000,"Alt.Ext","2",3,TRUE,7.21700000000419
"5292","X=~x1",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5293","X=~x2",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5294","X=~x3",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5295","Z=~z1",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5296","Z=~z2",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5297","Z=~z3",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5298","Y=~y1",NA,NA,0.5,"Mplus",3342,1248961,1000,"Alt.Ext","2",3,FALSE,0.0279999999911524
