"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5141","Z=~z3",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5142","Y=~y1",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5143","Y=~y2",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5144","Y=~y3",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5145","Y~X",NA,NA,0.4,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5146","Y~Z",NA,NA,0.5,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5147","Y~X:Z",NA,NA,0.3,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5148","X~~Z",NA,NA,0.2,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5149","X=~x1",0.998856576384054,0.554839550374131,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5150","X=~x2",0.262701658419337,0.249398431930476,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5151","X=~x3",0.451060454826056,0.260550074847542,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5152","Z=~z1",0.309205220069981,0.140351243166247,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5153","Z=~z2",0.411437857239926,0.172771218124001,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5154","Z=~z3",0.552131678431612,0.145558085782777,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5155","Y=~y1",0.432450818705339,0.215682294185785,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5156","Y=~y2",0.523708136266051,0.16013885360918,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5157","Y=~y3",0.457287208646368,0.120718960057436,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5158","Y~X",0.0448490580429333,0.587493203926377,0.4,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5159","Y~Z",0.952795801725933,0.143150602556898,0.5,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5160","Y~X:Z",-0.000296404110297788,0.598837390849693,0.3,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5161","X~~Z",0.376897242577552,0.150401514181172,0.2,"MC-OrdPLSc",13780,8350170,500,"Alt.Ext","2",3,TRUE,218.399999999965
"5162","X=~x1",0.790230714210893,0.187798329395057,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5163","X=~x2",0.166450222252028,0.169372447978195,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5164","X=~x3",0.325745202341746,0.168544922391374,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5165","Z=~z1",0.187870280157612,0.0874621187333183,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5166","Z=~z2",0.278779697002111,0.0848641324021386,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5167","Z=~z3",0.403759703303624,0.111419947257523,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5168","Y=~y1",0.267340237658391,0.0916931012146266,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5169","Y=~y2",0.353286145580062,0.0945264763141309,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5170","Y=~y3",0.338219081672542,0.0762877013864183,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5171","Y~X",0.226828161138591,2.13969575945439,0.4,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5172","Y~Z",1.28080585546451,5.64110467798223,0.5,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5173","Y~X:Z",0.277745550696293,2.90431584578291,0.3,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5174","X~~Z",0.329452214081297,0.94465970074859,0.2,"PLSc",13780,8350170,500,"Alt.Ext","2",3,FALSE,14.2270000000135
"5175","X=~x1",0.923303578963898,0.0764690381961803,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5176","X=~x2",0.311758414279563,0.22306883626393,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5177","X=~x3",0.563374559398066,0.184043578429079,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5178","Z=~z1",0.446345701401412,0.144391959582334,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5179","Z=~z2",0.589452539259923,0.129731122315565,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5180","Z=~z3",0.782790433569186,0.099654984706101,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5181","Y=~y1",0.584372810781152,0.11997093980325,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5182","Y=~y2",0.699888203850364,0.101643944057608,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5183","Y=~y3",0.61378745120951,0.126554812452473,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5184","Y~X",0.14115210140784,0.0503801555076226,0.4,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5185","Y~Z",0.2587110315542,0.045086113063231,0.5,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5186","Y~X:Z",-0.0186290571481313,0.049596082128255,0.3,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5187","X~~Z",0.126642636158112,0.0516588381823651,0.2,"PLS",13780,8350170,500,"Alt.Ext","2",3,TRUE,6.38899999996647
"5188","X=~x1",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5189","X=~x2",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5190","X=~x3",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5191","Z=~z1",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5192","Z=~z2",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5193","Z=~z3",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5194","Y=~y1",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5195","Y=~y2",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5196","Y=~y3",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5197","Y~X",NA,NA,0.4,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5198","Y~Z",NA,NA,0.5,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5199","Y~X:Z",NA,NA,0.3,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5200","X~~Z",NA,NA,0.2,"Mplus",13780,8350170,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5201","X=~x1",0.738446025714283,0.0801583204154873,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5202","X=~x2",0.809136525550011,0.0858922861311876,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5203","X=~x3",0.797299717881851,0.0869074806764103,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5204","Z=~z1",0.809726555032329,0.04646862593104,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5205","Z=~z2",0.85505264054463,0.0451422544620912,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5206","Z=~z3",0.832809735415664,0.0427960003942584,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5207","Y=~y1",0.766774498926803,0.0540450845740249,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5208","Y=~y2",0.832396989272321,0.0514069569675983,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5209","Y=~y3",0.872618132777573,0.0482736236003883,0.8,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5210","Y~X",0.372042678232368,0.0451165269677653,0.4,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5211","Y~Z",0.560541606935036,0.0420222210266516,0.5,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5212","Y~X:Z",0.323716379989319,0.0648434693551494,0.3,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5213","X~~Z",0.232874112657715,0.0669392104851538,0.2,"MC-OrdPLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,135.917000000016
"5214","X=~x1",0.543644810760643,0.114806806996053,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5215","X=~x2",0.605232077791108,0.0991674733826362,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5216","X=~x3",0.650387737565709,0.109292094103393,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5217","Z=~z1",0.629682537651082,0.0688994340704967,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5218","Z=~z2",0.66329911621597,0.0593499139569554,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5219","Z=~z3",0.675775449244015,0.0624898097843751,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5220","Y=~y1",0.525685939214962,0.0596555192948491,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5221","Y=~y2",0.600263705918376,0.0599183864852462,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5222","Y=~y3",0.625564778517798,0.0603555787570085,0.8,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5223","Y~X",0.289185974957813,0.0666467588808612,0.4,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5224","Y~Z",0.548162498398664,0.0648329046676699,0.5,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5225","Y~X:Z",0.229287376185011,0.0510298449790595,0.3,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5226","X~~Z",0.178724694400077,0.0556229170200133,0.2,"PLSc",13781,5764880,1000,"Alt.Ext","2",2,TRUE,20.5310000000172
"5227","X=~x1",0.725753901279875,0.0620776821705173,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5228","X=~x2",0.776017913915427,0.048500551844914,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5229","X=~x3",0.768892286898968,0.0548309997318732,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5230","Z=~z1",0.769515030489032,0.0338109101592816,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5231","Z=~z2",0.80402313480005,0.0250022788243758,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5232","Z=~z3",0.789130164724052,0.0284780944174579,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5233","Y=~y1",0.700097953141491,0.0408155261254988,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5234","Y=~y2",0.757543961857155,0.0351422997424574,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5235","Y=~y3",0.784567969970576,0.0312635892640394,0.8,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5236","Y~X",0.171423140628078,0.0365414873066832,0.4,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5237","Y~Z",0.331103170291629,0.0387160465516976,0.5,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5238","Y~X:Z",0.117362003212116,0.0327761217266966,0.3,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5239","X~~Z",0.118479666743865,0.0376697059986079,0.2,"PLS",13781,5764880,1000,"Alt.Ext","2",2,TRUE,4.9440000000177
"5240","X=~x1",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5241","X=~x2",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5242","X=~x3",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5243","Z=~z1",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5244","Z=~z2",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5245","Z=~z3",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5246","Y=~y1",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5247","Y=~y2",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5248","Y=~y3",NA,NA,0.8,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5249","Y~X",NA,NA,0.4,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5250","Y~Z",NA,NA,0.5,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5251","Y~X:Z",NA,NA,0.3,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5252","X~~Z",NA,NA,0.2,"Mplus",13781,5764880,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5253","X=~x1",0.348517810416727,0.16849834003946,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5254","X=~x2",0.82330225703202,1.32449199430607,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5255","X=~x3",0.461791598942552,0.195865082598976,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5256","Z=~z1",0.660317424898098,0.267303965834304,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5257","Z=~z2",0.530645240704323,0.265945309784909,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5258","Z=~z3",0.302086019717793,0.218215932562791,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5259","Y=~y1",0.676611987449643,0.370056636890917,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5260","Y=~y2",0.437981126246284,0.321470166436253,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5261","Y=~y3",0.325191259382734,0.275331982893233,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5262","Y~X",0.337436371814142,0.265262315160999,0.4,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5263","Y~Z",0.453146571085678,0.244070372131534,0.5,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5264","Y~X:Z",0.214987985254893,0.246515755784355,0.3,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5265","X~~Z",0.054596308698388,0.19580234966387,0.2,"MC-OrdPLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,177.84600000002
"5266","X=~x1",0.155375986402298,0.195380840177207,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5267","X=~x2",0.576257930316036,0.215384926278894,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5268","X=~x3",0.343776830982817,0.189661538781618,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5269","Z=~z1",0.467837663570284,0.154587027406662,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5270","Z=~z2",0.374546979624323,0.158658583707093,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5271","Z=~z3",0.151504734455983,0.174800690238471,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5272","Y=~y1",0.461380231959884,0.149179852941804,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5273","Y=~y2",0.303954825231445,0.110568705086145,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5274","Y=~y3",0.17972121927318,0.145209039946233,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5275","Y~X",0.19957134856088,1.14839677689742,0.4,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5276","Y~Z",0.421849802468105,1.27973026749211,0.5,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5277","Y~X:Z",0.310172875326343,2.74729847817333,0.3,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5278","X~~Z",0.0382462056491102,0.144646697876255,0.2,"PLSc",13782,5083607,1000,"Alt.Ext","2",3,TRUE,25.5900000000256
"5279","X=~x1",0.433593003886264,0.227033794049931,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5280","X=~x2",0.857141279516452,0.155503738928048,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5281","X=~x3",0.572283081670912,0.235516535639327,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5282","Z=~z1",0.781852916066062,0.156132558512476,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5283","Z=~z2",0.673224678137976,0.183474476227825,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5284","Z=~z3",0.398037826273887,0.22653848989358,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5285","Y=~y1",0.813817433547853,0.131788981951858,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5286","Y=~y2",0.573679201519294,0.160762296977001,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5287","Y=~y3",0.444692505122608,0.198696880129223,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5288","Y~X",0.10125715470484,0.0327553579869816,0.4,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5289","Y~Z",0.128898663009734,0.0360936310451964,0.5,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5290","Y~X:Z",0.0305485256038979,0.0448383050699843,0.3,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5291","X~~Z",0.0134847931951762,0.0318796124216407,0.2,"PLS",13782,5083607,1000,"Alt.Ext","2",3,TRUE,9.95900000003166
"5292","X=~x1",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5293","X=~x2",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5294","X=~x3",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5295","Z=~z1",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5296","Z=~z2",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5297","Z=~z3",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5298","Y=~y1",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5299","Y=~y2",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5300","Y=~y3",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5301","Y~X",NA,NA,0.4,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5302","Y~Z",NA,NA,0.5,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5303","Y~X:Z",NA,NA,0.3,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5304","X~~Z",NA,NA,0.2,"Mplus",13782,5083607,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5305","X=~x1",0.754638185900496,0.147643719415319,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5306","X=~x2",0.912718591950116,0.16406987478431,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5307","X=~x3",0.775906560808344,0.152608885082334,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5308","Z=~z1",0.652245772405984,0.115064293998857,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5309","Z=~z2",0.7776324097873,0.102480900772895,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5310","Z=~z3",0.87486606907202,0.0824431862014061,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5311","Y=~y1",0.605856973597805,0.143639871212764,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5312","Y=~y2",0.957493647302481,0.097143578252898,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5313","Y=~y3",0.801092992537828,0.114222169711054,0.8,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5314","Y~X",0.279520077411181,0.133902244378792,0.4,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5315","Y~Z",0.51804181045345,0.115306413813997,0.5,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5316","Y~X:Z",0.154313916899595,0.147584024111901,0.3,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5317","X~~Z",0.347043738643987,0.124983653042005,0.2,"MC-OrdPLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,136.222999999998
"5318","X=~x1",0.672038287546459,0.201269688167034,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5319","X=~x2",0.715307528730973,0.1773367934988,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5320","X=~x3",0.716459021635498,0.200298315769377,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5321","Z=~z1",0.493162390621288,0.155315267414274,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5322","Z=~z2",0.632595252148459,0.141825671728322,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5323","Z=~z3",0.830526010078903,0.105478654826759,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5324","Y=~y1",0.345876230842968,0.158600907143199,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5325","Y=~y2",0.937724213149476,0.117121203703596,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5326","Y=~y3",0.662377279185901,0.116076700437509,0.8,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5327","Y~X",0.249006363658218,0.121664393728441,0.4,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5328","Y~Z",0.484835894662376,0.131332152051859,0.5,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5329","Y~X:Z",0.12294602691236,0.0886966155037345,0.3,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5330","X~~Z",0.291154890578016,0.124011298091973,0.2,"PLSc",13783,8750519,200,"Alt.Ext","3",2,TRUE,8.34899999998743
"5331","X=~x1",0.783450286086136,0.0966593865588537,0.8,"PLS",13783,8750519,200,"Alt.Ext","3",2,TRUE,3.7390000000014
"5332","X=~x2",0.866425168715677,0.0746302862012271,0.8,"PLS",13783,8750519,200,"Alt.Ext","3",2,TRUE,3.7390000000014
"5333","X=~x3",0.788312771608556,0.115527836337312,0.8,"PLS",13783,8750519,200,"Alt.Ext","3",2,TRUE,3.7390000000014
"5334","Z=~z1",0.699006831773915,0.0985035324654718,0.8,"PLS",13783,8750519,200,"Alt.Ext","3",2,TRUE,3.7390000000014
"5335","Z=~z2",0.797185783542641,0.0690178772280491,0.8,"PLS",13783,8750519,200,"Alt.Ext","3",2,TRUE,3.7390000000014
