"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4493","Y=~y2",0.777282100112946,0.042855225725509,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4494","Y=~y3",0.813368288417338,0.0378044930257423,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4495","Y~X",0.409542039762713,0.0530612178412772,0.4,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4496","Y~Z",0.486806096395176,0.0488576265875248,0.5,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4497","Y~X:Z",0.311894819698468,0.0546000564665245,0.3,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4498","X~~Z",0.130163702181158,0.055745296802666,0.2,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4499","X=~x1",0.862918612743176,0.0161756705677434,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4500","X=~x2",0.857761525320446,0.0181085178293863,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4501","X=~x3",0.851320865110124,0.0183404441949132,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4502","Z=~z1",0.835769327956988,0.016834785987536,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4503","Z=~z2",0.857642373538107,0.0176863530718308,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4504","Z=~z3",0.844860662523862,0.0168240256142269,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4505","Y=~y1",0.859046304795085,0.0153026882707318,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4506","Y=~y2",0.843940875340268,0.0159123424176409,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4507","Y=~y3",0.852751097991855,0.0132107607433455,0.8,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4508","Y~X",0.324695955244486,0.0390441495128271,0.4,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4509","Y~Z",0.394857090051855,0.0379810822296293,0.5,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4510","Y~X:Z",0.217681089691768,0.0372722739459038,0.3,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4511","X~~Z",0.105767015103289,0.045654447454833,0.2,"PLS",4887,108225,500,"Alt.Mod","5",2,TRUE,4.11100000000442
"4512","X=~x1",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4513","X=~x2",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4514","X=~x3",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4515","Z=~z1",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4516","Z=~z2",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4517","Z=~z3",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4518","Y=~y1",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4519","Y=~y2",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4520","Y=~y3",NA,NA,0.8,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4521","Y~X",NA,NA,0.4,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4522","Y~Z",NA,NA,0.5,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4523","Y~X:Z",NA,NA,0.3,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4524","X~~Z",NA,NA,0.2,"Mplus",4887,108225,500,"Alt.Mod","5",2,FALSE,0.0259999999980209
"4525","X=~x1",0.463613820450427,0.0971676712583508,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4526","X=~x2",0.684372540275273,0.0789358879192281,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4527","X=~x3",0.444485954189926,0.0790031457852197,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4528","Z=~z1",0.422517680971114,0.0865545795222695,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4529","Z=~z2",0.576976576985187,0.0876952742688648,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4530","Z=~z3",0.542629377936767,0.0755696299289887,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4531","Y=~y1",0.623553637738563,0.06118792507417,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4532","Y=~y2",0.589277135844494,0.0682062828365736,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4533","Y=~y3",0.486309035617253,0.0602619223622,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4534","Y~X",0.435420102362614,0.0775004629933397,0.4,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4535","Y~Z",0.479176684683155,0.0769208017034295,0.5,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4536","Y~X:Z",0.217947451488311,0.126716706190909,0.3,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4537","X~~Z",0.184687259586043,0.0906737892437583,0.2,"MC-OrdPLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,114.260000000009
"4538","X=~x1",0.36825129512842,0.103052521180631,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4539","X=~x2",0.670199468770806,0.0960003198454726,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4540","X=~x3",0.443043457001889,0.0884366366627719,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4541","Z=~z1",0.361251166250204,0.0978902970893719,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4542","Z=~z2",0.549595294210019,0.0849554753857465,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4543","Z=~z3",0.529253656879092,0.0863023171457848,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4544","Y=~y1",0.578028085919634,0.0669283616892696,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4545","Y=~y2",0.547050865253501,0.0626744749373399,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4546","Y=~y3",0.434899036214606,0.0692645750641218,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4547","Y~X",0.494583279067755,2007.33159832402,0.4,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4548","Y~Z",0.461966979620371,55.745164910891,0.5,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4549","Y~X:Z",0.356613358938014,8252.54870958629,0.3,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4550","X~~Z",0.182866011096498,0.0850714280730573,0.2,"PLSc",4888,3640243,500,"Alt.Mod","5",3,TRUE,14.4899999999907
"4551","X=~x1",0.643249385774869,0.0803160986124528,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4552","X=~x2",0.820721094632037,0.0529063969114988,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4553","X=~x3",0.625772227551391,0.0792895150013661,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4554","Z=~z1",0.604420037202975,0.084912994034254,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4555","Z=~z2",0.753259235767902,0.0593114647557016,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4556","Z=~z3",0.726381086015838,0.0697576362627181,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4557","Y=~y1",0.760939779163011,0.0410440004605525,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4558","Y=~y2",0.736115322766722,0.0411390256251924,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4559","Y=~y3",0.645874237871048,0.0525509584713345,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4560","Y~X",0.249392203748926,0.0388553850447628,0.4,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4561","Y~Z",0.258051556348256,0.0396618261829141,0.5,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4562","Y~X:Z",0.0717877299162923,0.0424557361011082,0.3,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4563","X~~Z",0.0940742540134234,0.0421253754328155,0.2,"PLS",4888,3640243,500,"Alt.Mod","5",3,TRUE,4.60700000000361
"4564","X=~x1",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4565","X=~x2",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4566","X=~x3",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4567","Z=~z1",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4568","Z=~z2",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4569","Z=~z3",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4570","Y=~y1",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4571","Y=~y2",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4572","Y=~y3",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4573","Y~X",NA,NA,0.4,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4574","Y~Z",NA,NA,0.5,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4575","Y~X:Z",NA,NA,0.3,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4576","X~~Z",NA,NA,0.2,"Mplus",4888,3640243,500,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4577","X=~x1",0.822292534539894,0.0212588220530413,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4578","X=~x2",0.820140238234737,0.0207853036327865,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4579","X=~x3",0.787105008810898,0.0228935849848275,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4580","Z=~z1",0.803099420717521,0.0254777541459025,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4581","Z=~z2",0.841406690864284,0.0195733208802111,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4582","Z=~z3",0.805221520500511,0.0199144622372799,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4583","Y=~y1",0.850627749068368,0.0189407919340626,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4584","Y=~y2",0.804532180053855,0.0236205086411456,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4585","Y=~y3",0.79639889103091,0.019558714776176,0.8,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4586","Y~X",0.387289885087511,0.0316830449815225,0.4,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4587","Y~Z",0.489527075118607,0.0287039205397729,0.5,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4588","Y~X:Z",0.318812006886472,0.0297386983867755,0.3,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4589","X~~Z",0.224555092077392,0.0437960000965291,0.2,"MC-OrdPLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,103.735000000001
"4590","X=~x1",0.791887806853175,0.0370072238768405,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4591","X=~x2",0.766428436172311,0.037129492476834,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4592","X=~x3",0.74621434481829,0.0377608658990902,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4593","Z=~z1",0.73592041981951,0.0355767045138374,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4594","Z=~z2",0.825783690054424,0.0330746626135028,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4595","Z=~z3",0.765372263342354,0.0330683639464101,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4596","Y=~y1",0.809445624674573,0.0262535849433984,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4597","Y=~y2",0.723846007969832,0.0313109229289434,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4598","Y=~y3",0.721069939422531,0.0284194997648435,0.8,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4599","Y~X",0.380621081320959,0.0369384741222379,0.4,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4600","Y~Z",0.497339225323878,0.0336895242484008,0.5,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4601","Y~X:Z",0.281654640509229,0.0278642530951277,0.3,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4602","X~~Z",0.221010707078619,0.0406665925394371,0.2,"PLSc",4889,9199027,1000,"Alt.Mod","5",2,TRUE,21.3800000000047
"4603","X=~x1",0.858601776911002,0.0109043623980435,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4604","X=~x2",0.858343166160673,0.0111107461207046,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4605","X=~x3",0.840331196514039,0.0119781417221589,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4606","Z=~z1",0.851302584740511,0.0120740648361495,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4607","Z=~z2",0.868592829992255,0.00975294364574331,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4608","Z=~z3",0.851314425747178,0.0115859117714916,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4609","Y=~y1",0.857218073596509,0.00950675607695484,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4610","Y=~y2",0.837570160562305,0.0120609704138807,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4611","Y=~y3",0.832581229888956,0.0119198703691618,0.8,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4612","Y~X",0.310309798748846,0.0281986507640183,0.4,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4613","Y~Z",0.401207926782337,0.0261282718344306,0.5,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4614","Y~X:Z",0.20616722014117,0.0214195883646734,0.3,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4615","X~~Z",0.180667315485456,0.033694260733761,0.2,"PLS",4889,9199027,1000,"Alt.Mod","5",2,TRUE,5.3810000000085
"4616","X=~x1",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4617","X=~x2",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4618","X=~x3",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4619","Z=~z1",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4620","Z=~z2",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4621","Z=~z3",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4622","Y=~y1",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4623","Y=~y2",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4624","Y=~y3",NA,NA,0.8,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4625","Y~X",NA,NA,0.4,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4626","Y~Z",NA,NA,0.5,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4627","Y~X:Z",NA,NA,0.3,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4628","X~~Z",NA,NA,0.2,"Mplus",4889,9199027,1000,"Alt.Mod","5",2,FALSE,0.032999999995809
"4629","X=~x1",0.534686787049982,0.0735013856513106,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4630","X=~x2",0.568805052225172,0.0771319805533608,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4631","X=~x3",0.42217821312166,0.0679078164712796,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4632","Z=~z1",0.474667052855713,0.0543086439039364,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4633","Z=~z2",0.454976927816767,0.0574985729732306,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4634","Z=~z3",0.553943930670367,0.0536990087169106,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4635","Y=~y1",0.519734963506544,0.0485011527960238,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4636","Y=~y2",0.479333475770885,0.0505226295972924,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4637","Y=~y3",0.511843509142769,0.0509310299864992,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4638","Y~X",0.35416520473768,0.0731123234604149,0.4,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4639","Y~Z",0.582143677918504,0.0614467975290341,0.5,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4640","Y~X:Z",0.249885281424379,0.0926054862057378,0.3,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4641","X~~Z",0.217925916287798,0.0665621972939254,0.2,"MC-OrdPLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,125.539000000004
"4642","X=~x1",0.501112749153897,0.0751898439404765,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4643","X=~x2",0.541742598001563,0.070534099982608,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4644","X=~x3",0.386954687483095,0.0761870780137819,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4645","Z=~z1",0.429017347649885,0.0566655325002226,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4646","Z=~z2",0.398391673648014,0.0562165902206785,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4647","Z=~z3",0.556740210396261,0.0536554590369371,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4648","Y=~y1",0.484211041779926,0.0483463636161471,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4649","Y=~y2",0.433741743046513,0.0473428723183271,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4650","Y=~y3",0.459449027713199,0.0488340580687947,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4651","Y~X",0.329719669991338,1.17493107169526,0.4,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4652","Y~Z",0.58518329232778,4.15263970866135,0.5,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4653","Y~X:Z",0.28237779752705,15.7726887523072,0.3,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4654","X~~Z",0.216794284193697,0.065603050074578,0.2,"PLSc",4890,7674001,1000,"Alt.Mod","5",3,TRUE,23.1010000000097
"4655","X=~x1",0.720504173103402,0.0565697118012514,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4656","X=~x2",0.749836309119231,0.0504844398510969,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4657","X=~x3",0.607654194774609,0.0665523396240557,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4658","Z=~z1",0.668532091328411,0.0476464442026917,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4659","Z=~z2",0.650765920696741,0.0488988926530782,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4660","Z=~z3",0.745400169188844,0.0438716512606574,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4661","Y=~y1",0.70542063398833,0.0408813686847918,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4662","Y=~y2",0.666388177594698,0.0410365726729792,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4663","Y=~y3",0.692650857507686,0.0395576460443477,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4664","Y~X",0.187008565497315,0.0311535911275051,0.4,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4665","Y~Z",0.278650660597567,0.0282918099454224,0.5,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4666","Y~X:Z",0.0727058818160018,0.0303456152263656,0.3,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4667","X~~Z",0.101988932706529,0.0316526882669174,0.2,"PLS",4890,7674001,1000,"Alt.Mod","5",3,TRUE,4.66300000000047
"4668","X=~x1",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4669","X=~x2",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4670","X=~x3",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4671","Z=~z1",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4672","Z=~z2",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4673","Z=~z3",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4674","Y=~y1",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4675","Y=~y2",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4676","Y=~y3",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4677","Y~X",NA,NA,0.4,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4678","Y~Z",NA,NA,0.5,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4679","Y~X:Z",NA,NA,0.3,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4680","X~~Z",NA,NA,0.2,"Mplus",4890,7674001,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4681","X=~x1",0.821674765851642,0.0402008982116008,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4682","X=~x2",0.792229248844766,0.0497860180295309,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4683","X=~x3",0.785887347712629,0.0448266436893118,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4684","Z=~z1",0.776590351606522,0.0558583522696491,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4685","Z=~z2",0.826667551436023,0.0505608152698213,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4686","Z=~z3",0.770783401049069,0.0570962252443669,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4687","Y=~y1",0.766345506137108,0.0482532398845403,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
"4688","Y=~y2",0.832180994942491,0.0438349275687134,0.8,"MC-OrdPLSc",4891,6554671,200,"Alt.Mod","7",2,TRUE,117.752999999997
