"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5222","Y=~y3",0.553519463653358,0.0657540796127333,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5223","Y~X",0.25981074619332,0.0574034578517458,0.4,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5224","Y~Z",0.463870821341487,0.0700160195733698,0.5,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5225","Y~X:Z",0.177262418897912,0.0805973343875344,0.3,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5226","X~~Z",0.145434301761552,0.0517793457956107,0.2,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5227","X=~x1",0.754766101779241,0.0489358580533029,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5228","X=~x2",0.793539209203568,0.0454401903127198,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5229","X=~x3",0.78232881641318,0.0492416144612285,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5230","Z=~z1",0.702721250069996,0.049326580794881,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5231","Z=~z2",0.74933251608406,0.043015360688231,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5232","Z=~z3",0.817490694660885,0.0276539487737653,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5233","Y=~y1",0.773976391917607,0.0327758377777193,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5234","Y=~y2",0.750752865058403,0.0383520227669977,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5235","Y=~y3",0.721805855405165,0.0404669104985637,0.8,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5236","Y~X",0.165526364965627,0.0350718403289533,0.4,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5237","Y~Z",0.279689642215004,0.0394123698305482,0.5,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5238","Y~X:Z",0.0763822314407727,0.0433977948866698,0.3,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5239","X~~Z",0.0963287630498094,0.0350041300773064,0.2,"PLS",12581,3086774,1000,"Alt.Ext","2",2,TRUE,3.82599999999366
"5240","X=~x1",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5241","X=~x2",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5242","X=~x3",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5243","Z=~z1",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5244","Z=~z2",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5245","Z=~z3",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5246","Y=~y1",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5247","Y=~y2",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5248","Y=~y3",NA,NA,0.8,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5249","Y~X",NA,NA,0.4,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5250","Y~Z",NA,NA,0.5,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5251","Y~X:Z",NA,NA,0.3,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5252","X~~Z",NA,NA,0.2,"Mplus",12581,3086774,1000,"Alt.Ext","2",2,FALSE,0.0249999999941792
"5253","X=~x1",0.300334435377134,0.246813843839537,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5254","X=~x2",0.586115466295215,0.445426263686541,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5255","X=~x3",0.492887920234543,0.283964857730409,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5256","Z=~z1",0.401525239477691,0.306860470998624,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5257","Z=~z2",0.29975300685161,0.213230670405993,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5258","Z=~z3",0.757659215905829,0.876727450758354,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5259","Y=~y1",0.602945125489934,0.385028765655045,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5260","Y=~y2",0.4272635497432,0.141127992946678,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5261","Y=~y3",0.553218416288039,0.258439365234485,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5262","Y~X",0.479838827620484,0.338810423296145,0.4,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5263","Y~Z",0.400017682441711,0.232368145971645,0.5,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5264","Y~X:Z",0.628080206922737,0.356889793806307,0.3,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5265","X~~Z",0.24671888053949,0.181102531572998,0.2,"MC-OrdPLSc",12582,3788065,1000,"Alt.Ext","2",3,TRUE,114.535000000003
"5266","X=~x1",0.171744376995576,0.13788142717352,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5267","X=~x2",0.412699674480461,0.153192477857897,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5268","X=~x3",0.336436039267217,0.137838645255503,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5269","Z=~z1",0.277023454194475,0.22330310576545,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5270","Z=~z2",0.188719001981452,0.177716006079148,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5271","Z=~z3",0.531179099285217,0.201383533961948,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5272","Y=~y1",0.333871302072443,0.124225861053955,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5273","Y=~y2",0.247279927707279,0.118678544964942,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5274","Y=~y3",0.304454317529801,0.099363083500237,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5275","Y~X",0.427809737751645,2.55969047665445,0.4,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5276","Y~Z",0.747036434430048,7.11645404341648,0.5,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5277","Y~X:Z",0.650542891745058,11.9956408400312,0.3,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5278","X~~Z",0.230623793597509,0.207756272717403,0.2,"PLSc",12582,3788065,1000,"Alt.Ext","2",3,FALSE,26.2050000000017
"5279","X=~x1",0.424469197775991,0.200750474239976,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5280","X=~x2",0.766489269782687,0.177960993865614,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5281","X=~x3",0.646891225139026,0.173566719485075,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5282","Z=~z1",0.532329716748098,0.295229836811511,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5283","Z=~z2",0.400352680842404,0.261550845379947,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5284","Z=~z3",0.86166136597258,0.173962774833779,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5285","Y=~y1",0.692824449864297,0.168676902798458,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5286","Y=~y2",0.522435823526989,0.195700052686946,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5287","Y=~y3",0.647454322501741,0.142415847974383,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5288","Y~X",0.122405032739895,0.0334193643748542,0.4,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5289","Y~Z",0.109191673776897,0.0344760009789539,0.5,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5290","Y~X:Z",0.0987580871109278,0.0471147342727692,0.3,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5291","X~~Z",0.0689368922824744,0.0364042696124632,0.2,"PLS",12582,3788065,1000,"Alt.Ext","2",3,TRUE,9.24199999999837
"5292","X=~x1",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5293","X=~x2",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5294","X=~x3",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5295","Z=~z1",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5296","Z=~z2",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5297","Z=~z3",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5298","Y=~y1",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5299","Y=~y2",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5300","Y=~y3",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5301","Y~X",NA,NA,0.4,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5302","Y~Z",NA,NA,0.5,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5303","Y~X:Z",NA,NA,0.3,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5304","X~~Z",NA,NA,0.2,"Mplus",12582,3788065,1000,"Alt.Ext","2",3,FALSE,0.0480000000025029
"5305","X=~x1",0.708453398389361,0.155538454815039,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5306","X=~x2",0.831991028839268,0.207007806038561,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5307","X=~x3",0.800340856025881,0.204281981589636,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5308","Z=~z1",0.823015715827702,0.0614540015060337,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5309","Z=~z2",0.850251085974236,0.0586694732735547,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5310","Z=~z3",0.892458320986813,0.0580013074862206,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5311","Y=~y1",0.755099997952259,0.102169645028436,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5312","Y=~y2",0.772624195920364,0.0922012182698097,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5313","Y=~y3",0.891320782147379,0.0683898834139446,0.8,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5314","Y~X",0.37386246107613,0.099026935648345,0.4,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5315","Y~Z",0.536183041565096,0.0780198853209975,0.5,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5316","Y~X:Z",0.321830134511946,0.111265715055598,0.3,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5317","X~~Z",0.275400063969207,0.12293411676881,0.2,"MC-OrdPLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,72.5
"5318","X=~x1",0.561019013241806,0.194728300362527,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5319","X=~x2",0.73224443034281,0.201658548242234,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5320","X=~x3",0.699662070101469,0.181190613891025,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5321","Z=~z1",0.822538839541714,0.106689407121318,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5322","Z=~z2",0.778782056786796,0.104266369061821,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5323","Z=~z3",0.642349978166858,0.104151877436412,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5324","Y=~y1",0.626045364184234,0.107448519378465,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5325","Y=~y2",0.594411269324066,0.122244829733352,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5326","Y=~y3",0.696076412794655,0.0983846409012211,0.8,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5327","Y~X",0.340834367791957,0.148042322789653,0.4,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5328","Y~Z",0.510217533682739,0.113546008958672,0.5,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5329","Y~X:Z",0.250313989380808,0.165544656214971,0.3,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5330","X~~Z",0.230493493495051,0.111636897862086,0.2,"PLSc",12583,4926067,200,"Alt.Ext","3",2,TRUE,8.35100000000239
"5331","X=~x1",0.750648304961352,0.112219203092818,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5332","X=~x2",0.817695309742723,0.0901505595537665,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5333","X=~x3",0.807182393746842,0.100791920480729,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5334","Z=~z1",0.82749257540675,0.0355171654178405,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5335","Z=~z2",0.841395959998137,0.0390531510630841,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5336","Z=~z3",0.863873264490813,0.0347125585881674,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5337","Y=~y1",0.74487002826673,0.0671477505176316,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5338","Y=~y2",0.766056039049861,0.0708904399426408,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5339","Y=~y3",0.820720756580725,0.0464811289439614,0.8,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5340","Y~X",0.220010794843287,0.0822683821113429,0.4,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5341","Y~Z",0.375959229109208,0.0734246920450029,0.5,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5342","Y~X:Z",0.148850062098853,0.07461618625669,0.3,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5343","X~~Z",0.17485408294533,0.0810603916365863,0.2,"PLS",12583,4926067,200,"Alt.Ext","3",2,TRUE,4.79299999999785
"5344","X=~x1",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5345","X=~x2",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5346","X=~x3",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5347","Z=~z1",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5348","Z=~z2",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5349","Z=~z3",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5350","Y=~y1",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5351","Y=~y2",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5352","Y=~y3",NA,NA,0.8,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5353","Y~X",NA,NA,0.4,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5354","Y~Z",NA,NA,0.5,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5355","Y~X:Z",NA,NA,0.3,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5356","X~~Z",NA,NA,0.2,"Mplus",12583,4926067,200,"Alt.Ext","3",2,FALSE,0.033000000003085
"5357","X=~x1",-0.113755490514264,1.28020759051208,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5358","X=~x2",-0.999,5.43388585015674,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5359","X=~x3",-0.144790111399256,1.52724631450589,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5360","Z=~z1",0.613808350872694,0.376740916273178,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5361","Z=~z2",0.477719125693725,0.413621105856562,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5362","Z=~z3",0.463249435094073,0.388112387186617,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5363","Y=~y1",0.00571247110617118,0.485484703403345,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5364","Y=~y2",0.380144471703844,1.01421209289998,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5365","Y=~y3",0.564113534214057,1.27114549386573,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5366","Y~X",-0.263088715060607,3.15926588105733,0.4,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5367","Y~Z",0.943563781788401,2.36974019394869,0.5,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5368","Y~X:Z",-0.00399933499476948,6.23209360025932,0.3,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5369","X~~Z",0.045447298165215,3.91714539922547,0.2,"MC-OrdPLSc",12584,6635181,200,"Alt.Ext","3",3,TRUE,113.721000000005
"5370","X=~x1",0.00420982899882011,0.387778515599382,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5371","X=~x2",-1.00579385974478,0.292197086235611,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5372","X=~x3",-0.0379860460117325,0.406460045899,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5373","Z=~z1",0.476694414380542,0.19686845215727,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5374","Z=~z2",0.428705382103177,0.128718890893166,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5375","Z=~z3",0.354069723956027,0.164276690713907,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5376","Y=~y1",-0.0497142007793642,0.163590243521359,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5377","Y=~y2",0.272984358591687,0.19678754345503,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5378","Y=~y3",0.424318693067303,0.225662210055639,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5379","Y~X",-0.253269279901387,2.17657146833469,0.4,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5380","Y~Z",1.08027518179599,2.0648275063706,0.5,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5381","Y~X:Z",0.0550641649653917,6.71950942382819,0.3,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5382","X~~Z",0.031872800796872,0.34296656697006,0.2,"PLSc",12584,6635181,200,"Alt.Ext","3",3,FALSE,12.9589999999953
"5383","X=~x1",-0.16633988439569,0.48328925754682,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5384","X=~x2",-0.999331654640805,0.331509288171896,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5385","X=~x3",-0.227993485610599,0.513660997298661,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5386","Z=~z1",0.757876779995649,0.193565341415557,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5387","Z=~z2",0.627825444401143,0.150661568419569,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5388","Z=~z3",0.620927846134828,0.184751508623149,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5389","Y=~y1",0.0103600895457656,0.264063367528068,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5390","Y=~y2",0.619812251140808,0.256608415158095,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5391","Y=~y3",0.860891849277916,0.159481687292227,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5392","Y~X",-0.111901872797584,0.103679314503456,0.4,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5393","Y~Z",0.328146511716337,0.0688812863711918,0.5,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5394","Y~X:Z",0.0307045411566438,0.10602237930963,0.3,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5395","X~~Z",0.0201066714899662,0.104467774723455,0.2,"PLS",12584,6635181,200,"Alt.Ext","3",3,TRUE,9.19099999999889
"5396","X=~x1",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5397","X=~x2",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5398","X=~x3",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5399","Z=~z1",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5400","Z=~z2",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5401","Z=~z3",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5402","Y=~y1",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5403","Y=~y2",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5404","Y=~y3",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5405","Y~X",NA,NA,0.4,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5406","Y~Z",NA,NA,0.5,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5407","Y~X:Z",NA,NA,0.3,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5408","X~~Z",NA,NA,0.2,"Mplus",12584,6635181,200,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5409","X=~x1",0.75790451135635,0.0955465892663077,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5410","X=~x2",0.867092928698899,0.0867555159302669,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5411","X=~x3",0.740821009961006,0.0970491624128609,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5412","Z=~z1",0.838486236416553,0.0533530001230984,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5413","Z=~z2",0.730446882476206,0.0620854055371761,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5414","Z=~z3",0.831607854642344,0.0475797134563124,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5415","Y=~y1",0.816804232520603,0.0531615845748655,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5416","Y=~y2",0.801938837617713,0.0678769157791041,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5417","Y=~y3",0.743020791968909,0.0595651262150657,0.8,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
"5418","Y~X",0.275859397831292,0.0709864363373691,0.4,"MC-OrdPLSc",12585,7618880,500,"Alt.Ext","3",2,TRUE,71.3410000000003
