"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5416","Y=~y2",0.736056921547649,0.051478744903522,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5417","Y=~y3",0.747414672132328,0.0677955553932732,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5418","Y~X",0.346196684566551,0.0616362117182966,0.4,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5419","Y~Z",0.538032813250636,0.0563886377936104,0.5,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5420","Y~X:Z",0.230567038121876,0.067571156995994,0.3,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5421","X~~Z",0.251804224387922,0.068784039099293,0.2,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5422","X=~x1",0.594631080815113,0.108957400218338,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5423","X=~x2",0.646949328088025,0.109522263138328,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5424","X=~x3",0.802055257232394,0.117876045464338,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5425","Z=~z1",0.726538681194112,0.0591151198321155,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5426","Z=~z2",0.784603133217147,0.0611498803518693,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5427","Z=~z3",0.69385826469097,0.0642998913929799,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5428","Y=~y1",0.573875263368083,0.0735621262030492,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5429","Y=~y2",0.59160480033064,0.0607720879150024,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5430","Y=~y3",0.607645515337965,0.0744959318914101,0.8,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5431","Y~X",0.299993263759194,0.0703063883662294,0.4,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5432","Y~Z",0.536767946264238,0.0781811743365191,0.5,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5433","Y~X:Z",0.189018734195157,0.0724050340976927,0.3,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5434","X~~Z",0.207433134195877,0.0663082746047521,0.2,"PLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,9.38100000000031
"5435","X=~x1",0.767837858974196,0.0485891059575732,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5436","X=~x2",0.790134545032449,0.0433222396195441,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5437","X=~x3",0.843925532217972,0.0393333756158423,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5438","Z=~z1",0.825735600041965,0.0242881663597375,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5439","Z=~z2",0.851085442858383,0.0199876212779518,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5440","Z=~z3",0.820983159402298,0.0271630432051138,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5441","Y=~y1",0.748931060612056,0.0406533908816684,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5442","Y=~y2",0.757759157569669,0.0346035305994984,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5443","Y=~y3",0.751033332088518,0.0417189686182673,0.8,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5444","Y~X",0.20515749868258,0.043874973567547,0.4,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5445","Y~Z",0.355153030104961,0.0487657653162346,0.5,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5446","Y~X:Z",0.0930814218897137,0.043699875160036,0.3,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5447","X~~Z",0.157881999603627,0.051128220433901,0.2,"PLS",16065,8843930,500,"Alt.Ext","3",2,TRUE,3.30699999999979
"5448","X=~x1",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5449","X=~x2",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5450","X=~x3",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5451","Z=~z1",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5452","Z=~z2",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5453","Z=~z3",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5454","Y=~y1",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5455","Y=~y2",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5456","Y=~y3",NA,NA,0.8,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5457","Y~X",NA,NA,0.4,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5458","Y~Z",NA,NA,0.5,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5459","Y~X:Z",NA,NA,0.3,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5460","X~~Z",NA,NA,0.2,"Mplus",16065,8843930,500,"Alt.Ext","3",2,FALSE,0.0320000000001528
"5461","X=~x1",0.425867420885944,0.185653748034371,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5462","X=~x2",0.36736836588046,0.146478525101742,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5463","X=~x3",0.590350271829084,0.179038343031378,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5464","Z=~z1",0.581238429995079,0.101730052811076,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5465","Z=~z2",0.486094648774832,0.113754293559127,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5466","Z=~z3",0.632519518137173,0.109024732766008,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5467","Y=~y1",0.365529031331326,0.106577787396767,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5468","Y=~y2",0.517568391461755,0.114381077436643,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5469","Y=~y3",0.563731212363966,0.130463378934753,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5470","Y~X",0.511275899763759,0.144356666608376,0.4,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5471","Y~Z",0.570840793700085,0.140453860400187,0.5,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5472","Y~X:Z",0.199637444206562,0.225044576243636,0.3,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5473","X~~Z",0.209803645198005,0.130012822690497,0.2,"MC-OrdPLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,46.3389999999999
"5474","X=~x1",0.341997705777541,0.110373058769106,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5475","X=~x2",0.270383882286415,0.125644164475656,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5476","X=~x3",0.491035710245001,0.127253466096968,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5477","Z=~z1",0.491377587348861,0.107900784755371,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5478","Z=~z2",0.348065589136845,0.118218736242974,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5479","Z=~z3",0.536988919226614,0.106293702177242,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5480","Y=~y1",0.258060078367452,0.0858589118314557,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5481","Y=~y2",0.383518393879032,0.0886064988228649,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5482","Y=~y3",0.43003435827871,0.0846233228549984,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5483","Y~X",0.59744199567881,6.52075225778149,0.4,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5484","Y~Z",0.616501733022863,1.88725418600053,0.5,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5485","Y~X:Z",0.271060622748787,3.4930757101252,0.3,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5486","X~~Z",0.195376252510352,0.129157394701118,0.2,"PLSc",16066,9379582,500,"Alt.Ext","3",3,TRUE,11.0100000000002
"5487","X=~x1",0.604804698080619,0.140895864554369,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5488","X=~x2",0.534990746909133,0.160425221398616,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5489","X=~x3",0.780625654685286,0.110036411094756,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5490","Z=~z1",0.699996458071537,0.0923476285231954,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5491","Z=~z2",0.612244450608529,0.104401394976798,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5492","Z=~z3",0.747430499649958,0.0792931017520722,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5493","Y=~y1",0.515997410078781,0.110679441109808,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5494","Y=~y2",0.67597953230365,0.10108967586836,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5495","Y=~y3",0.727241490347136,0.0866288321877735,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5496","Y~X",0.182058433496062,0.0455175196841804,0.4,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5497","Y~Z",0.234603631755337,0.0444412069924062,0.5,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5498","Y~X:Z",0.0242061872010868,0.0493342728429405,0.3,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5499","X~~Z",0.0778675354106569,0.0496884879510174,0.2,"PLS",16066,9379582,500,"Alt.Ext","3",3,TRUE,6.45100000000002
"5500","X=~x1",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5501","X=~x2",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5502","X=~x3",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5503","Z=~z1",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5504","Z=~z2",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5505","Z=~z3",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5506","Y=~y1",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5507","Y=~y2",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5508","Y=~y3",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5509","Y~X",NA,NA,0.4,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5510","Y~Z",NA,NA,0.5,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5511","Y~X:Z",NA,NA,0.3,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5512","X~~Z",NA,NA,0.2,"Mplus",16066,9379582,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5513","X=~x1",0.78244924488529,0.0386898998983721,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5514","X=~x2",0.832244803242242,0.0360612531544278,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5515","X=~x3",0.747785091022887,0.0365350956921442,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5516","Z=~z1",0.758134130837319,0.0426161451242541,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5517","Z=~z2",0.809637700325085,0.0349024317285625,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5518","Z=~z3",0.784131303703465,0.041132511588044,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5519","Y=~y1",0.782236788616232,0.0401480016711249,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5520","Y=~y2",0.823185926583346,0.0397929957653106,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5521","Y=~y3",0.737794890273017,0.03940955442561,0.8,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5522","Y~X",0.462438407097881,0.0417564642887873,0.4,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5523","Y~Z",0.502192171933455,0.0349806070033013,0.5,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5524","Y~X:Z",0.301338143744291,0.0652259094338673,0.3,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5525","X~~Z",0.213558429791881,0.0461375898625467,0.2,"MC-OrdPLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,38.652
"5526","X=~x1",0.663870846763765,0.0590349092610555,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5527","X=~x2",0.732203915406386,0.0551882583996605,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5528","X=~x3",0.643445754286166,0.0602785407603656,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5529","Z=~z1",0.59927650992674,0.0594798263155204,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5530","Z=~z2",0.749158282554094,0.051019202449758,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5531","Z=~z3",0.671600149374871,0.0506901576906746,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5532","Y=~y1",0.591973821947231,0.0413050206298892,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5533","Y=~y2",0.664653301082346,0.0410290690263374,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5534","Y=~y3",0.579548926892492,0.0438026260268157,0.8,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5535","Y~X",0.417039383934508,0.0545961612397683,0.4,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5536","Y~Z",0.475320747197928,0.0469670057743974,0.5,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5537","Y~X:Z",0.252978384641188,0.0745157304643834,0.3,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5538","X~~Z",0.177771871716619,0.041509574290597,0.2,"PLSc",16067,9943973,1000,"Alt.Ext","3",2,TRUE,15.7479999999996
"5539","X=~x1",0.797935315282075,0.0241467613427992,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5540","X=~x2",0.826276390507658,0.0203763652592618,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5541","X=~x3",0.777051632976903,0.0272010043545,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5542","Z=~z1",0.77789446244866,0.0276753657499967,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5543","Z=~z2",0.813924937138739,0.0212963167680279,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5544","Z=~z3",0.801079691433432,0.0216781439722066,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5545","Y=~y1",0.765512840113987,0.022363147060302,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5546","Y=~y2",0.788597925514513,0.0202050608008124,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5547","Y=~y3",0.735411026876522,0.0265802572275035,0.8,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5548","Y~X",0.28970626078716,0.0356950426728821,0.4,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5549","Y~Z",0.31958606385651,0.0301993402491756,0.5,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5550","Y~X:Z",0.122069799868786,0.0373504958672041,0.3,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5551","X~~Z",0.12852542541364,0.0301625458824049,0.2,"PLS",16067,9943973,1000,"Alt.Ext","3",2,TRUE,3.41300000000047
"5552","X=~x1",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5553","X=~x2",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5554","X=~x3",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5555","Z=~z1",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5556","Z=~z2",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5557","Z=~z3",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5558","Y=~y1",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5559","Y=~y2",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5560","Y=~y3",NA,NA,0.8,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5561","Y~X",NA,NA,0.4,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5562","Y~Z",NA,NA,0.5,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5563","Y~X:Z",NA,NA,0.3,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5564","X~~Z",NA,NA,0.2,"Mplus",16067,9943973,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5565","X=~x1",0.543305727831728,0.0973597814912193,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5566","X=~x2",0.502446230964459,0.111448683685916,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5567","X=~x3",0.437889701262387,0.0932561943859206,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5568","Z=~z1",0.467595993223686,0.091938806490089,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5569","Z=~z2",0.58425811157223,0.0917117598809174,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5570","Z=~z3",0.510884553297411,0.0854742378559132,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5571","Y=~y1",0.461397406086688,0.0865384617020817,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5572","Y=~y2",0.669350696639307,0.091250356333901,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5573","Y=~y3",0.51906858163308,0.113054205734368,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5574","Y~X",0.415141931024494,0.0907123110465444,0.4,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5575","Y~Z",0.515145803100347,0.0813316904294315,0.5,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5576","Y~X:Z",0.367930458350418,0.121859352124224,0.3,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5577","X~~Z",0.322182950408313,0.0925247877044525,0.2,"MC-OrdPLSc",16068,7009051,1000,"Alt.Ext","3",3,TRUE,48.607
"5578","X=~x1",0.443423900968522,0.0989869992302346,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5579","X=~x2",0.398290621997204,0.0965556797114441,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5580","X=~x3",0.349087050500831,0.0909162057398645,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5581","Z=~z1",0.373630172308053,0.0856651222242351,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5582","Z=~z2",0.484329413404238,0.0743223332819709,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5583","Z=~z3",0.401940215737402,0.0810584579471653,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5584","Y=~y1",0.323073130016464,0.0736646883737047,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5585","Y=~y2",0.471753085490848,0.0704237668224044,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5586","Y=~y3",0.377086648733927,0.0675615981235778,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5587","Y~X",0.535216659549225,0.199444961859464,0.4,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5588","Y~Z",0.731778371509761,0.239627000597788,0.5,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5589","Y~X:Z",0.432047250376143,0.215713845003128,0.3,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5590","X~~Z",0.306296489335432,0.0896029446764604,0.2,"PLSc",16068,7009051,1000,"Alt.Ext","3",3,FALSE,18.3829999999998
"5591","X=~x1",0.711279459908641,0.100507197429343,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5592","X=~x2",0.669616887552585,0.0990030501472986,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5593","X=~x3",0.599158219527869,0.103432879606081,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5594","Z=~z1",0.617488794705625,0.0890768153398943,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5595","Z=~z2",0.725705118433687,0.0664927622814569,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5596","Z=~z3",0.665735488725767,0.076862033715218,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5597","Y=~y1",0.580448524336317,0.0858629843338149,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5598","Y=~y2",0.756047237002863,0.0599348443675599,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5599","Y=~y3",0.625595723960697,0.0802710356425589,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5600","Y~X",0.162990567860796,0.0333716780199296,0.4,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5601","Y~Z",0.208638170220481,0.0324726449376603,0.5,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5602","Y~X:Z",0.0754894031750016,0.0321489822503037,0.3,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5603","X~~Z",0.116437627110199,0.0351679644767159,0.2,"PLS",16068,7009051,1000,"Alt.Ext","3",3,TRUE,4.2529999999997
"5604","X=~x1",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5605","X=~x2",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5606","X=~x3",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5607","Z=~z1",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5608","Z=~z2",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5609","Z=~z3",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5610","Y=~y1",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5611","Y=~y2",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5612","Y=~y3",NA,NA,0.5,"Mplus",16068,7009051,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
