"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5662","Y=~y1",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5663","Y=~y2",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5664","Y=~y3",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5665","Y~X",NA,NA,0.4,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5666","Y~Z",NA,NA,0.5,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5667","Y~X:Z",NA,NA,0.3,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5668","X~~Z",NA,NA,0.2,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5669","X=~x1",0.312821389383394,0.301522950133235,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5670","X=~x2",0.602206034750688,0.458696165131617,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5671","X=~x3",0.584863111918936,0.60598575716333,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5672","Z=~z1",0.122196737296318,0.342213734296383,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5673","Z=~z2",0.639722308305642,1.04129168019388,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5674","Z=~z3",0.619757977625166,0.766418771632075,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5675","Y=~y1",0.370780807967826,0.382461737818821,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5676","Y=~y2",0.481106302794265,0.572950899577626,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5677","Y=~y3",0.309532340256822,0.437078937952123,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5678","Y~X",0.657415518434335,0.93157162918477,0.4,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5679","Y~Z",0.52551921955941,0.805109036253378,0.5,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5680","Y~X:Z",-0.0976233772567114,0.390841369647103,0.3,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5681","X~~Z",-0.125103343637037,0.27394776850155,0.2,"MC-OrdPLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,181.053
"5682","X=~x1",0.23334895012175,0.268589434674678,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5683","X=~x2",0.578637165533645,0.239475817771185,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5684","X=~x3",0.519619122281516,0.280942263843308,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5685","Z=~z1",-0.112077607105842,0.370886722473203,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5686","Z=~z2",0.382797046082197,0.296450272145388,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5687","Z=~z3",0.379772859897576,0.329133470002296,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5688","Y=~y1",0.357902351351238,0.187075838618459,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5689","Y=~y2",0.40316664451309,0.18572800768034,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5690","Y=~y3",0.246383177773664,0.241451939806599,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5691","Y~X",0.717840222928938,16.1575632814139,0.4,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5692","Y~Z",0.690766791674548,16.1999730106841,0.5,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5693","Y~X:Z",-0.144825267398218,27.4127355627713,0.3,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5694","X~~Z",-0.158137432921471,0.369476019592166,0.2,"PLSc",8990,3640807,200,"Alt.Ext","5",3,TRUE,13.8239999999932
"5695","X=~x1",0.458563018790328,0.338326758266813,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5696","X=~x2",0.778956600935839,0.253952556736531,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5697","X=~x3",0.758393518423305,0.292373191334525,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5698","Z=~z1",0.186471267970047,0.428572098907256,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5699","Z=~z2",0.81220439396815,0.332912356817383,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5700","Z=~z3",0.800583385948832,0.360428504128683,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5701","Y=~y1",0.613048196809433,0.26004074648791,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5702","Y=~y2",0.756888886921779,0.215822698108558,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5703","Y=~y3",0.52706351079831,0.344562226975272,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5704","Y~X",0.228403416150124,0.0699360746421584,0.4,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5705","Y~Z",0.180269597030452,0.0796502891769362,0.5,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5706","Y~X:Z",-0.0429043817288799,0.070911414217928,0.3,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5707","X~~Z",-0.0559283104659839,0.0885874526298042,0.2,"PLS",8990,3640807,200,"Alt.Ext","5",3,TRUE,9.54399999999441
"5708","X=~x1",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5709","X=~x2",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5710","X=~x3",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5711","Z=~z1",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5712","Z=~z2",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5713","Z=~z3",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5714","Y=~y1",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5715","Y=~y2",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5716","Y=~y3",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5717","Y~X",NA,NA,0.4,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5718","Y~Z",NA,NA,0.5,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5719","Y~X:Z",NA,NA,0.3,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5720","X~~Z",NA,NA,0.2,"Mplus",8990,3640807,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5721","X=~x1",0.751176782698167,0.0472859241682225,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5722","X=~x2",0.746566679636924,0.0374997571841893,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5723","X=~x3",0.818681472392845,0.0382163766105883,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5724","Z=~z1",0.81859022891095,0.0398085176872151,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5725","Z=~z2",0.778312726006944,0.0443085020489384,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5726","Z=~z3",0.739717770791888,0.0436419961194713,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5727","Y=~y1",0.780127363639636,0.038325264077488,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5728","Y=~y2",0.855445920737506,0.0276637096822842,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5729","Y=~y3",0.857837368097666,0.0288560782131564,0.8,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5730","Y~X",0.500234565135477,0.0429625359128237,0.4,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5731","Y~Z",0.491204687436701,0.0423627861377762,0.5,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5732","Y~X:Z",0.354553360506808,0.0522067188979217,0.3,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5733","X~~Z",0.0945624710885324,0.0648815773563029,0.2,"MC-OrdPLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,131.362999999998
"5734","X=~x1",0.635807936398038,0.0691681112982954,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5735","X=~x2",0.727071251355536,0.0602890263703782,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5736","X=~x3",0.774998841426904,0.0587483280540976,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5737","Z=~z1",0.77142963443018,0.0598957979155695,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5738","Z=~z2",0.664282625006689,0.0702943447713736,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5739","Z=~z3",0.717983346937689,0.0625910019020161,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5740","Y=~y1",0.649419222483832,0.0498765716518626,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5741","Y=~y2",0.772846776478309,0.0366498472045474,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5742","Y=~y3",0.796291040959441,0.0423375018255284,0.8,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5743","Y~X",0.474383486366613,0.0525919516133439,0.4,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5744","Y~Z",0.440597927711604,0.0525595250907056,0.5,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5745","Y~X:Z",0.273020647687502,0.0642698260598613,0.3,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5746","X~~Z",0.0874886631322877,0.0590489935203113,0.2,"PLSc",8991,3069434,500,"Alt.Ext","5",2,TRUE,12.3040000000037
"5747","X=~x1",0.80756879618395,0.026386848948262,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5748","X=~x2",0.80603419668903,0.0243026831187782,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5749","X=~x3",0.846358137281696,0.0196166446480546,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5750","Z=~z1",0.845828305495199,0.0212653743021341,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5751","Z=~z2",0.822840929419426,0.0253164737044348,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5752","Z=~z3",0.800134251192299,0.0250465949948335,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5753","Y=~y1",0.805384703642443,0.0232833221677414,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5754","Y=~y2",0.847600075519468,0.0156180431079572,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5755","Y=~y3",0.852844710944431,0.0160322494596533,0.8,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5756","Y~X",0.363509280098267,0.0397369172480927,0.4,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5757","Y~Z",0.356743528106991,0.0394643575555975,0.5,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5758","Y~X:Z",0.178494480022409,0.0411642967692158,0.3,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5759","X~~Z",0.0668744990668778,0.045473775876183,0.2,"PLS",8991,3069434,500,"Alt.Ext","5",2,TRUE,3.91700000000128
"5760","X=~x1",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5761","X=~x2",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5762","X=~x3",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5763","Z=~z1",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5764","Z=~z2",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5765","Z=~z3",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5766","Y=~y1",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5767","Y=~y2",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5768","Y=~y3",NA,NA,0.8,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5769","Y~X",NA,NA,0.4,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5770","Y~Z",NA,NA,0.5,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5771","Y~X:Z",NA,NA,0.3,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5772","X~~Z",NA,NA,0.2,"Mplus",8991,3069434,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5773","X=~x1",0.30523414752249,0.0723467993953957,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5774","X=~x2",0.595522545841807,0.0925424465960062,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5775","X=~x3",0.572952955821039,0.0989516769809077,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5776","Z=~z1",0.327648706024881,0.137095975584979,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5777","Z=~z2",0.769227892804956,0.226397147012829,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5778","Z=~z3",0.356074809014171,0.153128587049287,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5779","Y=~y1",0.43967926192981,0.0815461564988604,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5780","Y=~y2",0.502952049078837,0.094302771838382,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5781","Y=~y3",0.565917521234194,0.0980099082027643,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5782","Y~X",0.576960140212987,0.0974633186103013,0.4,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5783","Y~Z",0.415977764741527,0.123252237067587,0.5,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5784","Y~X:Z",0.151727584862771,0.16705438767381,0.3,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5785","X~~Z",0.160288424452279,0.104389287065816,0.2,"MC-OrdPLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,153.679000000004
"5786","X=~x1",0.191224023594427,0.105096989518031,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5787","X=~x2",0.546806256774329,0.0922892201743233,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5788","X=~x3",0.528747426307958,0.0937721096019854,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5789","Z=~z1",0.31533047223332,0.115249661358383,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5790","Z=~z2",0.702975929934828,0.160702725573101,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5791","Z=~z3",0.241060133394619,0.135279703529759,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5792","Y=~y1",0.360534583781019,0.0813035101128444,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5793","Y=~y2",0.449462944160403,0.0819740469253128,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5794","Y=~y3",0.492559922280668,0.0799271664428146,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5795","Y~X",0.593130101351301,0.947022380498719,0.4,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5796","Y~Z",0.408106464879927,0.370535628541194,0.5,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5797","Y~X:Z",0.16384333265634,1.63714144386684,0.3,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5798","X~~Z",0.152597971277673,0.112250589377942,0.2,"PLSc",8992,2160370,500,"Alt.Ext","5",3,TRUE,13.400999999998
"5799","X=~x1",0.451214231675181,0.110323488823933,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5800","X=~x2",0.772301349654648,0.0713633463415521,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5801","X=~x3",0.755580631333046,0.0715288776198896,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5802","Z=~z1",0.497009272700275,0.153704029710307,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5803","Z=~z2",0.884667850768723,0.0721912738928023,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5804","Z=~z3",0.524160397187194,0.139433870255359,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5805","Y=~y1",0.613597497221301,0.0798132524819187,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5806","Y=~y2",0.678354042751937,0.08169986451308,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5807","Y=~y3",0.734341046637419,0.0664119774237563,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5808","Y~X",0.260035421230957,0.0443297205393046,0.4,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5809","Y~Z",0.206444601338311,0.0462763749979786,0.5,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5810","Y~X:Z",0.031700148786805,0.0495064677271284,0.3,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5811","X~~Z",0.0744411565912613,0.046687145496913,0.2,"PLS",8992,2160370,500,"Alt.Ext","5",3,TRUE,5.2390000000014
"5812","X=~x1",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5813","X=~x2",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5814","X=~x3",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5815","Z=~z1",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5816","Z=~z2",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5817","Z=~z3",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5818","Y=~y1",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5819","Y=~y2",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5820","Y=~y3",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5821","Y~X",NA,NA,0.4,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5822","Y~Z",NA,NA,0.5,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5823","Y~X:Z",NA,NA,0.3,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5824","X~~Z",NA,NA,0.2,"Mplus",8992,2160370,500,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5825","X=~x1",0.804875883124992,0.0244017386303155,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5826","X=~x2",0.815131084595851,0.0279137876632359,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5827","X=~x3",0.820892302657198,0.02463411684304,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5828","Z=~z1",0.752785719158598,0.0275360404940549,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5829","Z=~z2",0.79206976003459,0.0306603336141646,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5830","Z=~z3",0.798916195080427,0.0269914876453008,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5831","Y=~y1",0.804202788482711,0.024591325633461,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5832","Y=~y2",0.796239705326884,0.0274185133496667,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5833","Y=~y3",0.773979545366813,0.0290952835285988,0.8,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5834","Y~X",0.400965104412746,0.0358319648213472,0.4,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5835","Y~Z",0.464685440163961,0.0357678860638813,0.5,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5836","Y~X:Z",0.263207280591981,0.0395122403533097,0.3,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5837","X~~Z",0.209632741402902,0.0406926516345388,0.2,"MC-OrdPLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,135.964000000007
"5838","X=~x1",0.761680361007279,0.0454147335216004,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5839","X=~x2",0.732880804619509,0.0515433517255532,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5840","X=~x3",0.776750424653603,0.0475059911091985,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5841","Z=~z1",0.678958039975465,0.0505894442409987,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5842","Z=~z2",0.715886518385815,0.0506440804820914,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5843","Z=~z3",0.768224477712052,0.0420252040612867,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5844","Y=~y1",0.717814526876257,0.0334127271633555,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5845","Y=~y2",0.71972914559576,0.0373380361161845,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5846","Y=~y3",0.683885496447236,0.0370137898753632,0.8,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5847","Y~X",0.370155883737485,0.0384208421363528,0.4,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5848","Y~Z",0.45397985605426,0.0366022760317414,0.5,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5849","Y~X:Z",0.222382541740407,0.0402771578026396,0.3,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5850","X~~Z",0.190121880629372,0.0402384399569974,0.2,"PLSc",8993,911482,1000,"Alt.Ext","5",2,TRUE,20.9229999999952
"5851","X=~x1",0.841550015571177,0.0146555308304941,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5852","X=~x2",0.846799695157381,0.016174578079918,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5853","X=~x3",0.849525108033584,0.0134381523516812,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5854","Z=~z1",0.810029686049355,0.0193682188783829,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5855","Z=~z2",0.829086277777768,0.0170691310757174,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5856","Z=~z3",0.834651544946975,0.0144917755255274,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5857","Y=~y1",0.823113976058389,0.0139979143925333,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
"5858","Y=~y2",0.819620193592728,0.0153454486320609,0.8,"PLS",8993,911482,1000,"Alt.Ext","5",2,TRUE,3.79500000001281
