"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5643","X=~x1",0.858133296521427,0.0351919292713609,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5644","X=~x2",0.864014361671368,0.0310593635211227,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5645","X=~x3",0.812173319298253,0.0435929006148279,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5646","Z=~z1",0.83394003776126,0.0331171353014912,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5647","Z=~z2",0.842550611959922,0.031277236454108,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5648","Z=~z3",0.841357491140587,0.028660135833871,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5649","Y=~y1",0.809949379737343,0.0429066691666684,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5650","Y=~y2",0.810822377307493,0.0378577166950705,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5651","Y=~y3",0.842214430062279,0.0289254872771912,0.8,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5652","Y~X",0.256909911704748,0.0742050466215284,0.4,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5653","Y~Z",0.35796826403195,0.0586852820534577,0.5,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5654","Y~X:Z",0.152187179707851,0.0726944073806596,0.3,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5655","X~~Z",0.164672932722983,0.0753148433010777,0.2,"PLS",109,150166,200,"Alt.Ext","5",2,TRUE,3.3110000000006
"5656","X=~x1",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5657","X=~x2",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5658","X=~x3",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5659","Z=~z1",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5660","Z=~z2",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5661","Z=~z3",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5662","Y=~y1",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5663","Y=~y2",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5664","Y=~y3",NA,NA,0.8,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5665","Y~X",NA,NA,0.4,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5666","Y~Z",NA,NA,0.5,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5667","Y~X:Z",NA,NA,0.3,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5668","X~~Z",NA,NA,0.2,"Mplus",109,150166,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5669","X=~x1",0.391284811602738,0.333158111504956,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5670","X=~x2",0.263109066382417,0.261559002168385,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5671","X=~x3",0.661096296942157,0.59842793354384,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5672","Z=~z1",0.461157182509493,0.169579253177667,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5673","Z=~z2",0.788339723926869,0.327173384579865,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5674","Z=~z3",0.084699078689212,0.139085754318659,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5675","Y=~y1",0.289548221303395,0.135855979627599,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5676","Y=~y2",0.354510767541073,0.156536531798133,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5677","Y=~y3",0.443011857706482,0.176280490626093,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5678","Y~X",0.428739937409052,0.292438021480069,0.4,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5679","Y~Z",0.749706250198304,0.307355722650083,0.5,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5680","Y~X:Z",0.159852261483921,0.373607665634121,0.3,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5681","X~~Z",0.110771499890997,0.219975359441243,0.2,"MC-OrdPLSc",110,3102617,200,"Alt.Ext","5",3,TRUE,56.2829999999994
"5682","X=~x1",0.350883698935649,0.187529221493558,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5683","X=~x2",0.20531532826502,0.221712215746132,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5684","X=~x3",0.593790723453664,0.213509300369885,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5685","Z=~z1",0.402351395240912,0.14140119238869,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5686","Z=~z2",0.685370447315184,0.181694330118829,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5687","Z=~z3",-0.0205750873520102,0.160528383842404,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5688","Y=~y1",0.243550277331462,0.123511790247154,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5689","Y=~y2",0.314707966014399,0.118718539092623,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5690","Y=~y3",0.341153996957526,0.124763316420226,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5691","Y~X",0.503819539809976,2.11429048391238,0.4,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5692","Y~Z",0.967078653126354,2.54418184734093,0.5,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5693","Y~X:Z",0.437409441124746,4.8907512900697,0.3,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5694","X~~Z",0.109667175196024,0.401301968411532,0.2,"PLSc",110,3102617,200,"Alt.Ext","5",3,FALSE,8.8760000000002
"5695","X=~x1",0.601646428946372,0.224370062381732,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5696","X=~x2",0.419892273220666,0.293142704951268,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5697","X=~x3",0.851594224480321,0.150826082123624,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5698","Z=~z1",0.671923538302783,0.131566130449606,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5699","Z=~z2",0.901990523244864,0.0684075988164216,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5700","Z=~z3",0.132890712660534,0.229078000957526,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5701","Y=~y1",0.511461255762761,0.171410199564856,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5702","Y=~y2",0.614088011935741,0.137086766974462,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5703","Y=~y3",0.735204631192677,0.117349532471194,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5704","Y~X",0.186891409265486,0.068553750209309,0.4,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5705","Y~Z",0.331671483391063,0.0688271338427779,0.5,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5706","Y~X:Z",0.0652744026992879,0.0779810431347591,0.3,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5707","X~~Z",0.0504644945443764,0.0869930267829505,0.2,"PLS",110,3102617,200,"Alt.Ext","5",3,TRUE,5.73700000000008
"5708","X=~x1",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5709","X=~x2",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5710","X=~x3",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5711","Z=~z1",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5712","Z=~z2",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5713","Z=~z3",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5714","Y=~y1",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5715","Y=~y2",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5716","Y=~y3",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5717","Y~X",NA,NA,0.4,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5718","Y~Z",NA,NA,0.5,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5719","Y~X:Z",NA,NA,0.3,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5720","X~~Z",NA,NA,0.2,"Mplus",110,3102617,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5721","X=~x1",0.740251085535953,0.0414721784752453,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5722","X=~x2",0.775711084979032,0.0446077356904395,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5723","X=~x3",0.818857429687871,0.0386875926764233,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5724","Z=~z1",0.838357512132405,0.0323568193712367,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5725","Z=~z2",0.797708300853369,0.0358258770986116,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5726","Z=~z3",0.782352962503487,0.042811060222179,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5727","Y=~y1",0.851096723264511,0.0302585573494696,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5728","Y=~y2",0.870680560724823,0.028978271589594,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5729","Y=~y3",0.778638213524309,0.0321490079989707,0.8,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5730","Y~X",0.354162246469423,0.050251030729527,0.4,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5731","Y~Z",0.48389790457269,0.044647497268104,0.5,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5732","Y~X:Z",0.24772832980839,0.0581480614367118,0.3,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5733","X~~Z",0.326890080771335,0.0599249016602144,0.2,"MC-OrdPLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,49.5019999999995
"5734","X=~x1",0.660965384237278,0.0771588137421288,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5735","X=~x2",0.724134998479583,0.0726865809167005,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5736","X=~x3",0.779870694151664,0.0647944230549751,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5737","Z=~z1",0.740798077617361,0.0565420223507753,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5738","Z=~z2",0.770665089966228,0.0576878582015404,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5739","Z=~z3",0.730361638056869,0.0577453206297149,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5740","Y=~y1",0.759032149461855,0.0518168134970554,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5741","Y=~y2",0.787476932619988,0.0442223999654275,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5742","Y=~y3",0.714968926889831,0.05125481913416,0.8,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5743","Y~X",0.331105305729859,0.0623648862991127,0.4,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5744","Y~Z",0.484313589412952,0.0551614196785789,0.5,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5745","Y~X:Z",0.214573357458903,0.0599581278975963,0.3,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5746","X~~Z",0.300899896969562,0.0558510873777749,0.2,"PLSc",111,2920706,500,"Alt.Ext","5",2,TRUE,11.6680000000006
"5747","X=~x1",0.803690748548932,0.0300870188963862,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5748","X=~x2",0.823660351964543,0.0240672038179954,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5749","X=~x3",0.84671325335737,0.019058342084286,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5750","Z=~z1",0.857381513458596,0.0174249248656289,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5751","Z=~z2",0.836637044847655,0.0203001865864183,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5752","Z=~z3",0.826252700760699,0.0227207956809215,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5753","Y=~y1",0.854040441712772,0.0179629501188506,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5754","Y=~y2",0.866023201015894,0.0150255574642436,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5755","Y=~y3",0.809773166726819,0.0213185521235213,0.8,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5756","Y~X",0.267567387152473,0.0467810811768108,0.4,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5757","Y~Z",0.377456760821707,0.041119061526599,0.5,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5758","Y~X:Z",0.130814151827301,0.041441046505012,0.3,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5759","X~~Z",0.235059163231946,0.0440116353619149,0.2,"PLS",111,2920706,500,"Alt.Ext","5",2,TRUE,3.74599999999919
"5760","X=~x1",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5761","X=~x2",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5762","X=~x3",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5763","Z=~z1",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5764","Z=~z2",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5765","Z=~z3",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5766","Y=~y1",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5767","Y=~y2",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5768","Y=~y3",NA,NA,0.8,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5769","Y~X",NA,NA,0.4,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5770","Y~Z",NA,NA,0.5,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5771","Y~X:Z",NA,NA,0.3,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5772","X~~Z",NA,NA,0.2,"Mplus",111,2920706,500,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5773","X=~x1",0.517167610464452,0.111707957715836,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5774","X=~x2",0.461147763437528,0.1061622290599,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5775","X=~x3",0.557893889109271,0.111741594617649,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5776","Z=~z1",0.449391258898055,0.13564925228238,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5777","Z=~z2",0.333968560718858,0.131531719993493,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5778","Z=~z3",0.638961226170041,0.162972964058072,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5779","Y=~y1",0.63593020638561,0.113900713074986,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5780","Y=~y2",0.419752458114997,0.114406036861278,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5781","Y=~y3",0.540223864478322,0.129080036469261,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5782","Y~X",0.445416918074874,0.0974367929876327,0.4,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5783","Y~Z",0.382913895902279,0.0919362268457305,0.5,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5784","Y~X:Z",0.491045934748392,0.143954533231171,0.3,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5785","X~~Z",0.341049558253757,0.109102518554503,0.2,"MC-OrdPLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,59.0819999999994
"5786","X=~x1",0.482810078671046,0.10614365275865,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5787","X=~x2",0.37397942372485,0.122993602385191,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5788","X=~x3",0.506029517834608,0.107557315471819,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5789","Z=~z1",0.38786510537918,0.126803073575268,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5790","Z=~z2",0.283625435050699,0.127270072746698,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5791","Z=~z3",0.592757690672257,0.131751721766207,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5792","Y=~y1",0.491078399631173,0.0893451612416201,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5793","Y=~y2",0.345703142525971,0.0874752508664245,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5794","Y=~y3",0.418226068627394,0.085752559800557,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5795","Y~X",0.439574008074115,1.2062508172012,0.4,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5796","Y~Z",0.419444238398866,1.47992888566629,0.5,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5797","Y~X:Z",0.549996191431657,3.40598057759896,0.3,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5798","X~~Z",0.330356388989024,0.115307256948002,0.2,"PLSc",112,9046389,500,"Alt.Ext","5",3,TRUE,14.1710000000003
"5799","X=~x1",0.692276172565665,0.0970356146230134,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5800","X=~x2",0.638730709366372,0.103047701669785,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5801","X=~x3",0.72676441259158,0.0892985015307819,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5802","Z=~z1",0.644781494643024,0.126459383427059,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5803","Z=~z2",0.508431657325282,0.14266216314729,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5804","Z=~z3",0.813924522630272,0.0999949432322756,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5805","Y=~y1",0.750398370085357,0.0720417749161875,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5806","Y=~y2",0.56450792688622,0.0989859549763134,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5807","Y=~y3",0.680289768674448,0.0811740004392365,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5808","Y~X",0.199645456154917,0.0424855364577259,0.4,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5809","Y~Z",0.170799207512143,0.0407459684167612,0.5,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5810","Y~X:Z",0.136543390402189,0.0445566586837923,0.3,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5811","X~~Z",0.146673696267947,0.0467951340879094,0.2,"PLS",112,9046389,500,"Alt.Ext","5",3,TRUE,4.90499999999975
"5812","X=~x1",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5813","X=~x2",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5814","X=~x3",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5815","Z=~z1",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5816","Z=~z2",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5817","Z=~z3",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5818","Y=~y1",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5819","Y=~y2",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5820","Y=~y3",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5821","Y~X",NA,NA,0.4,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5822","Y~Z",NA,NA,0.5,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5823","Y~X:Z",NA,NA,0.3,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5824","X~~Z",NA,NA,0.2,"Mplus",112,9046389,500,"Alt.Ext","5",3,FALSE,0.0360000000000582
"5825","X=~x1",0.799310185950828,0.0269331203951542,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5826","X=~x2",0.806847780500544,0.0241781292485681,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5827","X=~x3",0.797804304470282,0.0250231302848623,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5828","Z=~z1",0.770715316723678,0.0300167267314494,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5829","Z=~z2",0.818752830685369,0.023843750655164,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5830","Z=~z3",0.801326956681282,0.0239175746423007,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5831","Y=~y1",0.788432556666571,0.0267662293353501,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5832","Y=~y2",0.809166426103609,0.0263629090717914,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5833","Y=~y3",0.79154989412183,0.0279435644998461,0.8,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5834","Y~X",0.43840901516692,0.0341334980562902,0.4,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5835","Y~Z",0.502591004922628,0.0328350073420705,0.5,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5836","Y~X:Z",0.277841740485813,0.0453653363017023,0.3,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5837","X~~Z",0.158974600730268,0.0422069970966141,0.2,"MC-OrdPLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,50.5129999999999
"5838","X=~x1",0.795453450220611,0.046982528954776,0.8,"PLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,18.2420000000002
"5839","X=~x2",0.706737923950231,0.0465694087490356,0.8,"PLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,18.2420000000002
"5840","X=~x3",0.729192239769145,0.0470460589498923,0.8,"PLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,18.2420000000002
"5841","Z=~z1",0.677483487549255,0.0426536779587101,0.8,"PLSc",113,4633904,1000,"Alt.Ext","5",2,TRUE,18.2420000000002
