"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5668","X~~Z",NA,NA,0.2,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5669","X=~x1",0.511753189059539,0.193011506973391,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5670","X=~x2",0.548021879852102,0.200602383873379,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5671","X=~x3",0.101233251995399,0.132665255778256,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5672","Z=~z1",0.198365842221173,0.300761990419206,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5673","Z=~z2",0.177516844925871,0.327341161234733,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5674","Z=~z3",0.557459306488816,0.940914940870661,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5675","Y=~y1",0.387994156409462,0.158336315559761,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5676","Y=~y2",0.728649084014537,0.132632381101213,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5677","Y=~y3",0.476136749030889,0.181863353632884,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5678","Y~X",0.53376939926257,0.473340199226073,0.4,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5679","Y~Z",0.597455040907009,1.00015357294428,0.5,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5680","Y~X:Z",0.0869174565221809,0.390973642517958,0.3,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5681","X~~Z",0.240414759141311,0.387524953525314,0.2,"MC-OrdPLSc",5870,8267843,200,"Alt.Ext","5",3,TRUE,291.732999999949
"5682","X=~x1",0.453184967242418,0.139331078388019,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5683","X=~x2",0.489687918392234,0.139387215675147,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5684","X=~x3",0.0729653905150129,0.158980156368537,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5685","Z=~z1",0.158781907570718,0.190246628324037,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5686","Z=~z2",0.0526364649986073,0.206010596779105,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5687","Z=~z3",0.375987702856152,0.262494075141552,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5688","Y=~y1",0.32622113217542,0.116983405854664,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5689","Y=~y2",0.636683733370848,0.131923403415028,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5690","Y=~y3",0.430641138319109,0.151270701223451,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5691","Y~X",0.541066633926651,19.7889808006145,0.4,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5692","Y~Z",0.924766320959697,52.0574499107937,0.5,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5693","Y~X:Z",0.294178912526619,28.0782357185129,0.3,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5694","X~~Z",0.310154431190653,0.435872609059375,0.2,"PLSc",5870,8267843,200,"Alt.Ext","5",3,FALSE,11.5039999999572
"5695","X=~x1",0.756760481134181,0.141765617802399,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5696","X=~x2",0.793655079750583,0.11898791370902,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5697","X=~x3",0.17179934441476,0.258920336637395,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5698","Z=~z1",0.377433111350284,0.272635490480396,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5699","Z=~z2",0.348556970423289,0.278991403676642,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5700","Z=~z3",0.912031871674534,0.131332288290671,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5701","Y=~y1",0.531761380266512,0.127750376987794,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5702","Y=~y2",0.838634914778158,0.0751293305204219,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5703","Y=~y3",0.648249504424578,0.150668800117913,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5704","Y~X",0.261683111246927,0.0719401840932327,0.4,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5705","Y~Z",0.248735781686113,0.0663190502645371,0.5,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5706","Y~X:Z",-0.00413404670569485,0.0676909922591907,0.3,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5707","X~~Z",0.0754959907310865,0.0879009151400924,0.2,"PLS",5870,8267843,200,"Alt.Ext","5",3,TRUE,6.34399999998277
"5708","X=~x1",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5709","X=~x2",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5710","X=~x3",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5711","Z=~z1",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5712","Z=~z2",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5713","Z=~z3",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5714","Y=~y1",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5715","Y=~y2",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5716","Y=~y3",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5717","Y~X",NA,NA,0.4,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5718","Y~Z",NA,NA,0.5,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5719","Y~X:Z",NA,NA,0.3,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5720","X~~Z",NA,NA,0.2,"Mplus",5870,8267843,200,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5721","X=~x1",0.855906156107043,0.0323846883768204,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5722","X=~x2",0.737271789461386,0.0382670096901158,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5723","X=~x3",0.798480779277593,0.0395544484562302,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5724","Z=~z1",0.781389423934944,0.0380217042483684,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5725","Z=~z2",0.82986269868421,0.0321100640124843,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5726","Z=~z3",0.774771708879269,0.0349190289852375,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5727","Y=~y1",0.764791179840575,0.0449135542658457,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5728","Y=~y2",0.819556790403883,0.0373311350466037,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5729","Y=~y3",0.853900842040229,0.0322032471164107,0.8,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5730","Y~X",0.449173718328535,0.0448827164558578,0.4,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5731","Y~Z",0.516156005338433,0.0401909151477648,0.5,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5732","Y~X:Z",0.400607047426479,0.0469733325796578,0.3,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5733","X~~Z",0.160798953646828,0.0616439039145523,0.2,"MC-OrdPLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,181.486000000034
"5734","X=~x1",0.847575522216644,0.0602160470948734,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5735","X=~x2",0.661370541907511,0.0692338774824817,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5736","X=~x3",0.702585797344732,0.0621964353497743,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5737","Z=~z1",0.673224497829912,0.057842981300101,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5738","Z=~z2",0.835500053262864,0.0480253526561569,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5739","Z=~z3",0.698071008719279,0.0539837258509645,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5740","Y=~y1",0.633387482388347,0.0480718291803276,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5741","Y=~y2",0.70719043506254,0.0499710280106222,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5742","Y=~y3",0.769783807511012,0.0452707711176153,0.8,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5743","Y~X",0.414705292688676,0.058050895809642,0.4,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5744","Y~Z",0.498807337762157,0.0556683695317447,0.5,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5745","Y~X:Z",0.345030424585604,0.0592375725425301,0.3,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5746","X~~Z",0.142308813940864,0.0534853190709038,0.2,"PLSc",5871,3569735,500,"Alt.Ext","5",2,TRUE,15.4170000000158
"5747","X=~x1",0.865505630252177,0.0163168261440635,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5748","X=~x2",0.798268013635224,0.0277369232838239,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5749","X=~x3",0.836205609935469,0.0219881373441996,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5750","Z=~z1",0.826552829249107,0.0221410325928864,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5751","Z=~z2",0.852109471380744,0.0164058637061491,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5752","Z=~z3",0.821878578216067,0.02142195247686,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5753","Y=~y1",0.78151184114969,0.0252334438113134,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5754","Y=~y2",0.821232312523299,0.0208191314792801,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5755","Y=~y3",0.838749844357231,0.0171152832498589,0.8,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5756","Y~X",0.322925758352516,0.0432618322186925,0.4,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5757","Y~Z",0.383154686961572,0.0407191339543361,0.5,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5758","Y~X:Z",0.223433753955665,0.0409547298026752,0.3,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5759","X~~Z",0.112919935932226,0.0427871838885019,0.2,"PLS",5871,3569735,500,"Alt.Ext","5",2,TRUE,3.32699999999022
"5760","X=~x1",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5761","X=~x2",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5762","X=~x3",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5763","Z=~z1",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5764","Z=~z2",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5765","Z=~z3",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5766","Y=~y1",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5767","Y=~y2",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5768","Y=~y3",NA,NA,0.8,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5769","Y~X",NA,NA,0.4,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5770","Y~Z",NA,NA,0.5,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5771","Y~X:Z",NA,NA,0.3,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5772","X~~Z",NA,NA,0.2,"Mplus",5871,3569735,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5773","X=~x1",0.460124263665181,0.0963469862724693,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5774","X=~x2",0.567071371713582,0.0866955609594469,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5775","X=~x3",0.568657123629894,0.0923257939914846,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5776","Z=~z1",0.465733595599293,0.093553134776501,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5777","Z=~z2",0.578494714099721,0.0959275804015972,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5778","Z=~z3",0.471469619013502,0.100769712058917,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5779","Y=~y1",0.597133781904095,0.0815867488558569,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5780","Y=~y2",0.690616625184629,0.0909491100118852,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5781","Y=~y3",0.404871668658509,0.0855418124696403,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5782","Y~X",0.42005847074417,0.0850153329197584,0.4,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5783","Y~Z",0.441411938635729,0.0974767791927478,0.5,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5784","Y~X:Z",0.400319306577353,0.108117222332887,0.3,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5785","X~~Z",0.330294840886149,0.103902319672573,0.2,"MC-OrdPLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,222.298999999999
"5786","X=~x1",0.377829769966247,0.105733859306212,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5787","X=~x2",0.511624504666308,0.0955388376738016,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5788","X=~x3",0.519598322367651,0.0978061671025701,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5789","Z=~z1",0.418043050845602,0.101122457152466,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5790","Z=~z2",0.534026123012996,0.1045949073076,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5791","Z=~z3",0.388780135160305,0.103578769325444,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5792","Y=~y1",0.499171511465963,0.076400205330362,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5793","Y=~y2",0.566774874544644,0.0836555652375262,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5794","Y=~y3",0.323244978748815,0.0919748733844094,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5795","Y~X",0.427923030543263,0.43068383086153,0.4,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5796","Y~Z",0.558869554396502,1.78177318475028,0.5,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5797","Y~X:Z",0.402986890869858,1.03447166950623,0.3,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5798","X~~Z",0.321819152453719,0.105028402939398,0.2,"PLSc",5872,8496921,500,"Alt.Ext","5",3,TRUE,13.0939999999828
"5799","X=~x1",0.624145264327684,0.0917587766643112,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5800","X=~x2",0.722681978972311,0.0766005588751383,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5801","X=~x3",0.727740634386957,0.0752489099877547,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5802","Z=~z1",0.643021926697184,0.100024883843226,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5803","Z=~z2",0.746084758854433,0.0853392860907283,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5804","Z=~z3",0.654902533891053,0.0892720988643065,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5805","Y=~y1",0.723362677868745,0.0606484360307738,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5806","Y=~y2",0.779101257621619,0.0551706707719207,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5807","Y=~y3",0.538797686788863,0.0915909783571877,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5808","Y~X",0.214573836367026,0.0448646903548409,0.4,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5809","Y~Z",0.214214748654729,0.0464861825127627,0.5,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5810","Y~X:Z",0.116563864266567,0.0437126923504345,0.3,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5811","X~~Z",0.146277650794274,0.0494229639006056,0.2,"PLS",5872,8496921,500,"Alt.Ext","5",3,TRUE,5.30900000000838
"5812","X=~x1",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5813","X=~x2",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5814","X=~x3",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5815","Z=~z1",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5816","Z=~z2",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5817","Z=~z3",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5818","Y=~y1",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5819","Y=~y2",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5820","Y=~y3",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5821","Y~X",NA,NA,0.4,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5822","Y~Z",NA,NA,0.5,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5823","Y~X:Z",NA,NA,0.3,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5824","X~~Z",NA,NA,0.2,"Mplus",5872,8496921,500,"Alt.Ext","5",3,FALSE,0.0370000000111759
"5825","X=~x1",0.765092615807173,0.0315712704908192,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5826","X=~x2",0.824387776345126,0.0271563577760614,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5827","X=~x3",0.833036470169047,0.0242275927929037,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5828","Z=~z1",0.823796651124381,0.0223584827653794,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5829","Z=~z2",0.790902056701534,0.0255183297030656,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5830","Z=~z3",0.804108046270227,0.023149673728564,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5831","Y=~y1",0.743958975517332,0.0314533169298401,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5832","Y=~y2",0.786411293688857,0.026115569025496,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5833","Y=~y3",0.811881368040491,0.0265560626371595,0.8,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5834","Y~X",0.393283100021087,0.0342554707322629,0.4,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5835","Y~Z",0.515884942036753,0.0330154726841709,0.5,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5836","Y~X:Z",0.273102149252962,0.0387722796792658,0.3,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5837","X~~Z",0.226385449522598,0.0423703764157773,0.2,"MC-OrdPLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,190.225999999966
"5838","X=~x1",0.660082245875032,0.0527375697689068,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5839","X=~x2",0.767220541191702,0.0477736152636182,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5840","X=~x3",0.817478976553573,0.0469289614137368,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5841","Z=~z1",0.806919330387643,0.0368082009569803,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5842","Z=~z2",0.694332642759559,0.0419205028342031,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5843","Z=~z3",0.740844886855715,0.0388190096589556,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5844","Y=~y1",0.652526679747678,0.035671575848017,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5845","Y=~y2",0.732066657904792,0.0384564578050213,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5846","Y=~y3",0.689880713367206,0.0366735594253703,0.8,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5847","Y~X",0.368899100532505,0.0397105080538026,0.4,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5848","Y~Z",0.505561527632152,0.0386698126632877,0.5,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5849","Y~X:Z",0.22650203264296,0.0402098775728068,0.3,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5850","X~~Z",0.204374453784456,0.0389549140152292,0.2,"PLSc",5873,8321241,1000,"Alt.Ext","5",2,TRUE,20.13400000002
"5851","X=~x1",0.817996098132885,0.0193379582169117,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5852","X=~x2",0.849930573844411,0.0144909505916709,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5853","X=~x3",0.854623824709261,0.0143246857404304,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5854","Z=~z1",0.849874652124246,0.0124437366863941,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5855","Z=~z2",0.831211576725405,0.0154039220220398,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5856","Z=~z3",0.839901949413361,0.0143557355021355,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5857","Y=~y1",0.786449714850193,0.0178707409102531,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5858","Y=~y2",0.811796703323603,0.0165987894634168,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5859","Y=~y3",0.82430819316367,0.0158399389979861,0.8,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5860","Y~X",0.284486587669286,0.0286443658911424,0.4,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5861","Y~Z",0.387941818912678,0.0286281501270039,0.5,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
"5862","Y~X:Z",0.141723605882675,0.027548888589224,0.3,"PLS",5873,8321241,1000,"Alt.Ext","5",2,TRUE,4.7839999999851
