"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4730","Y~Z",NA,NA,0.5,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4731","Y~X:Z",NA,NA,0.3,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4732","X~~Z",NA,NA,0.2,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4733","X=~x1",0.466196157799918,0.216542136641378,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4734","X=~x2",0.780369399014701,0.5358785412998,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4735","X=~x3",0.301490548554662,0.226742594975874,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4736","Z=~z1",0.745535070171305,0.107336272282831,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4737","Z=~z2",0.415999210818785,0.106515401094772,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4738","Z=~z3",0.485863719286456,0.110499613827033,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4739","Y=~y1",0.46835190073569,0.144325204739293,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4740","Y=~y2",0.455764241021803,0.129336480226328,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4741","Y=~y3",0.761927147949011,0.130711325268803,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4742","Y~X",0.215372525402561,0.169674651590317,0.4,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4743","Y~Z",0.584929090064578,0.154369543996965,0.5,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4744","Y~X:Z",0.422410726137045,0.159168628034795,0.3,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4745","X~~Z",0.365486104989426,0.165797469895075,0.2,"MC-OrdPLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,151.050000000003
"4746","X=~x1",0.461104504058155,0.211415468877847,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4747","X=~x2",0.774731663451192,0.200270965196122,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4748","X=~x3",0.197892084348309,0.23994157826782,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4749","Z=~z1",0.722187680335295,0.109506138295809,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4750","Z=~z2",0.356194597738951,0.141765180828523,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4751","Z=~z3",0.49531315900469,0.111311811945004,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4752","Y=~y1",0.45266274053784,0.126965746038821,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4753","Y=~y2",0.379130504113913,0.114757917969196,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4754","Y=~y3",0.718531923188884,0.121491191758338,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4755","Y~X",0.229764859072338,0.788185155578615,0.4,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4756","Y~Z",0.599911895133964,0.987320833838278,0.5,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4757","Y~X:Z",0.3540856172448,2.06378640951092,0.3,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4758","X~~Z",0.357965987955996,0.2267452143491,0.2,"PLSc",12692,2642493,200,"Alt.Mod","7",3,TRUE,8.97899999999208
"4759","X=~x1",0.669573011667934,0.220935859617366,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4760","X=~x2",0.879587392658502,0.124626423289349,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4761","X=~x3",0.464317965018768,0.274199174361161,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4762","Z=~z1",0.850287160470682,0.0483895147747289,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4763","Z=~z2",0.592348897074783,0.121784109809398,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4764","Z=~z3",0.675067760481647,0.0914229492551081,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4765","Y=~y1",0.639223672747802,0.111295307065774,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4766","Y=~y2",0.625351789154988,0.0980192007982688,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4767","Y=~y3",0.844253638177525,0.059114182919409,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4768","Y~X",0.163160805308635,0.0687343837235767,0.4,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4769","Y~Z",0.353773614288493,0.0610649819852911,0.5,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4770","Y~X:Z",0.197880299781173,0.080355260351648,0.3,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4771","X~~Z",0.21726922778092,0.0889560387192604,0.2,"PLS",12692,2642493,200,"Alt.Mod","7",3,TRUE,5.41300000000047
"4772","X=~x1",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4773","X=~x2",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4774","X=~x3",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4775","Z=~z1",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4776","Z=~z2",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4777","Z=~z3",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4778","Y=~y1",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4779","Y=~y2",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4780","Y=~y3",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4781","Y~X",NA,NA,0.4,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4782","Y~Z",NA,NA,0.5,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4783","Y~X:Z",NA,NA,0.3,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4784","X~~Z",NA,NA,0.2,"Mplus",12692,2642493,200,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4785","X=~x1",0.776092444646762,0.0424051549208841,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4786","X=~x2",0.818159982638059,0.0377165288228822,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4787","X=~x3",0.748719102156918,0.0406850803132004,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4788","Z=~z1",0.79312595683346,0.0290466364453496,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4789","Z=~z2",0.837358321518864,0.0268764624432104,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4790","Z=~z3",0.776356372793679,0.0295648829188953,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4791","Y=~y1",0.794437852784978,0.0286534272338547,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4792","Y=~y2",0.745501865013242,0.0327844412324566,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4793","Y=~y3",0.804145104970186,0.0308093541883747,0.8,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4794","Y~X",0.341840618007091,0.0485172260931724,0.4,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4795","Y~Z",0.477200031711406,0.0444865069563775,0.5,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4796","Y~X:Z",0.299417487957635,0.0461289712044065,0.3,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4797","X~~Z",0.228678071426057,0.0545356416666895,0.2,"MC-OrdPLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,141.579999999987
"4798","X=~x1",0.7542184858255,0.0655141145298602,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4799","X=~x2",0.810992998154489,0.0632590818942029,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4800","X=~x3",0.696915593145878,0.0635604712554552,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4801","Z=~z1",0.752794821662742,0.0457172422544913,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4802","Z=~z2",0.833458772799197,0.0470322202148351,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4803","Z=~z3",0.741771007717524,0.0516067290318822,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4804","Y=~y1",0.752958682469038,0.0422528175946917,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4805","Y=~y2",0.72417481488253,0.0439192403755407,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4806","Y=~y3",0.747901934233889,0.0434787603571813,0.8,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4807","Y~X",0.342443647751223,0.0527378413849124,0.4,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4808","Y~Z",0.490225468235759,0.0449541296222671,0.5,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4809","Y~X:Z",0.296486562868144,0.0475220364889038,0.3,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4810","X~~Z",0.225241223074892,0.0538112386455693,0.2,"PLSc",12693,7123422,500,"Alt.Mod","7",2,TRUE,10.9400000000023
"4811","X=~x1",0.841437053805385,0.0200699864134145,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4812","X=~x2",0.862329628961238,0.0170750540964175,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4813","X=~x3",0.827994817473704,0.0206271553081083,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4814","Z=~z1",0.851999592983004,0.01492956720743,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4815","Z=~z2",0.874080481784564,0.0121160879564245,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4816","Z=~z3",0.845064837954323,0.0174102438790383,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4817","Y=~y1",0.842144382756924,0.0148285761051717,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4818","Y=~y2",0.816659023913806,0.0182461365934715,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4819","Y=~y3",0.850781721664027,0.0164144186775355,0.8,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4820","Y~X",0.278284793311706,0.0389988391079663,0.4,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4821","Y~Z",0.392009689791301,0.0343513402079818,0.5,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4822","Y~X:Z",0.201987757273822,0.0318179237380251,0.3,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4823","X~~Z",0.183099404345695,0.0442752975343603,0.2,"PLS",12693,7123422,500,"Alt.Mod","7",2,TRUE,3.24099999999453
"4824","X=~x1",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4825","X=~x2",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4826","X=~x3",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4827","Z=~z1",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4828","Z=~z2",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4829","Z=~z3",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4830","Y=~y1",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4831","Y=~y2",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4832","Y=~y3",NA,NA,0.8,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4833","Y~X",NA,NA,0.4,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4834","Y~Z",NA,NA,0.5,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4835","Y~X:Z",NA,NA,0.3,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4836","X~~Z",NA,NA,0.2,"Mplus",12693,7123422,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4837","X=~x1",0.620528259115375,0.0967804171983672,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4838","X=~x2",0.440935062739871,0.101890894642615,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4839","X=~x3",0.463041655787911,0.0769626441395242,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4840","Z=~z1",0.604591453002006,0.0957833924481874,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4841","Z=~z2",0.396382183550575,0.0938335761635179,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4842","Z=~z3",0.432403919433251,0.101818247478461,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4843","Y=~y1",0.477829471750401,0.0822238519903832,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4844","Y=~y2",0.492013657638925,0.0776849083194781,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4845","Y=~y3",0.494102677892466,0.0763816221411843,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4846","Y~X",0.439054299741796,0.0890377977045491,0.4,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4847","Y~Z",0.444999974846009,0.10481024298714,0.5,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4848","Y~X:Z",0.322956015786723,0.145817859860025,0.3,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4849","X~~Z",0.202563244793718,0.0907650522973938,0.2,"MC-OrdPLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,167.338999999993
"4850","X=~x1",0.594636313309471,0.0918097233942681,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4851","X=~x2",0.413711935587016,0.103703304627794,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4852","X=~x3",0.450133957424097,0.0978638649369672,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4853","Z=~z1",0.608471628442662,0.105525023699796,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4854","Z=~z2",0.382182435847273,0.0979031069086777,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4855","Z=~z3",0.374794201640318,0.117371617266486,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4856","Y=~y1",0.465960244063194,0.0743419593119601,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4857","Y=~y2",0.443631144002235,0.0788177852095524,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4858","Y=~y3",0.457871007897896,0.0776598414106443,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4859","Y~X",0.454425832402564,0.98186608683915,0.4,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4860","Y~Z",0.464615562410613,0.544937376839905,0.5,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4861","Y~X:Z",0.423901302425093,3.54225368693822,0.3,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4862","X~~Z",0.201962838461801,0.0912270599159354,0.2,"PLSc",12694,9827602,500,"Alt.Mod","7",3,TRUE,12.5009999999893
"4863","X=~x1",0.792738504490084,0.055280019014718,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4864","X=~x2",0.63683398895375,0.0904855147316661,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4865","X=~x3",0.655851682174844,0.0853431747513812,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4866","Z=~z1",0.797514307036909,0.0688785069409706,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4867","Z=~z2",0.602846958080883,0.0952020410463331,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4868","Z=~z3",0.635723857488591,0.101290543616024,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4869","Y=~y1",0.678985621187552,0.0692013355033655,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4870","Y=~y2",0.691980193082345,0.0672394433482296,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4871","Y=~y3",0.690367279008034,0.0678452650118095,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4872","Y~X",0.22513023785306,0.0429575136669833,0.4,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4873","Y~Z",0.217847777304773,0.0439022611145882,0.5,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4874","Y~X:Z",0.101789297997119,0.0455939304444689,0.3,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4875","X~~Z",0.0981874436796389,0.044874652737506,0.2,"PLS",12694,9827602,500,"Alt.Mod","7",3,TRUE,4.6649999999936
"4876","X=~x1",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4877","X=~x2",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4878","X=~x3",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4879","Z=~z1",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4880","Z=~z2",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4881","Z=~z3",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4882","Y=~y1",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4883","Y=~y2",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4884","Y=~y3",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4885","Y~X",NA,NA,0.4,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4886","Y~Z",NA,NA,0.5,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4887","Y~X:Z",NA,NA,0.3,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4888","X~~Z",NA,NA,0.2,"Mplus",12694,9827602,500,"Alt.Mod","7",3,FALSE,0.0320000000065193
"4889","X=~x1",0.817916291560086,0.0226871870308951,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4890","X=~x2",0.82108231974756,0.0205941995541272,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4891","X=~x3",0.800340874389486,0.0200113376881293,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4892","Z=~z1",0.786961402166413,0.0231857938375038,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4893","Z=~z2",0.792859574045779,0.0189448467210533,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4894","Z=~z3",0.823371622083577,0.0170556074790695,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4895","Y=~y1",0.820744655266602,0.0189047069527993,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4896","Y=~y2",0.78000835178974,0.0221052007459728,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4897","Y=~y3",0.794601246385638,0.0193750534864358,0.8,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4898","Y~X",0.384801323458133,0.0306421533331641,0.4,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4899","Y~Z",0.498628245762696,0.0272739188885541,0.5,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4900","Y~X:Z",0.329134981034737,0.034858106246602,0.3,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4901","X~~Z",0.245397500116472,0.0407514536864606,0.2,"MC-OrdPLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,153.37999999999
"4902","X=~x1",0.799358302582427,0.0360279733958601,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4903","X=~x2",0.783614190779927,0.0340918150239238,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4904","X=~x3",0.775452021704393,0.0373720789345736,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4905","Z=~z1",0.748168613848698,0.0306147800113623,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4906","Z=~z2",0.753446248250029,0.0319624061775535,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4907","Z=~z3",0.823289147547066,0.0283358241379414,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4908","Y=~y1",0.808176435813056,0.0275762349937742,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4909","Y=~y2",0.698300532525644,0.0274372144378354,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4910","Y=~y3",0.746732796797559,0.0283874272322094,0.8,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4911","Y~X",0.384098677794127,0.0347932460185741,0.4,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4912","Y~Z",0.506876572501731,0.0364069713193476,0.5,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4913","Y~X:Z",0.309029150082888,0.0340131647717269,0.3,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4914","X~~Z",0.242614802973256,0.041278457578936,0.2,"PLSc",12695,4026107,1000,"Alt.Mod","7",2,TRUE,18.669000000009
"4915","X=~x1",0.864605001285551,0.0108720115547327,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4916","X=~x2",0.868087362349709,0.0098510600982908,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4917","X=~x3",0.857312976836278,0.0111282009454511,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4918","Z=~z1",0.84983051950688,0.0113279572594632,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4919","Z=~z2",0.852637937565252,0.0116884398501612,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4920","Z=~z3",0.867295889155728,0.00855115882541818,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4921","Y=~y1",0.85530146165932,0.0101530737195616,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4922","Y=~y2",0.830080190684577,0.0123486963490794,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4923","Y=~y3",0.841642839278365,0.0112758953723145,0.8,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
"4924","Y~X",0.320070841789082,0.0266384423629067,0.4,"PLS",12695,4026107,1000,"Alt.Mod","7",2,TRUE,3.88099999999395
