"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4519","Y=~y2",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4520","Y=~y3",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4521","Y~X",NA,NA,0.4,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4522","Y~Z",NA,NA,0.5,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4523","Y~X:Z",NA,NA,0.3,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4524","X~~Z",NA,NA,0.2,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4525","X=~x1",0.43864402888878,0.124284373817638,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4526","X=~x2",0.364997923105558,0.0923288123547032,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4527","X=~x3",0.696680311993,0.129336952744603,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4528","Z=~z1",0.428888053336482,0.0954844348977963,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4529","Z=~z2",0.575516484928309,0.086908164884922,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4530","Z=~z3",0.538366568614675,0.0874098838376651,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4531","Y=~y1",0.477251956925804,0.0837450923782817,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4532","Y=~y2",0.454274457548621,0.0928215773191791,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4533","Y=~y3",0.440387846039283,0.091462532692085,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4534","Y~X",0.355540853468811,0.102831111301987,0.4,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4535","Y~Z",0.492127805814712,0.101611447088251,0.5,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4536","Y~X:Z",0.397741285174855,0.159387183150916,0.3,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4537","X~~Z",0.300272380388165,0.096680043139358,0.2,"MC-OrdPLSc",5728,9082890,500,"Alt.Mod","5",3,TRUE,202.29800000001
"4538","X=~x1",0.416580600547995,0.125552667776805,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4539","X=~x2",0.321295665813097,0.125552051437693,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4540","X=~x3",0.663829856650497,0.117896720642559,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4541","Z=~z1",0.379828627250441,0.0989855106855839,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4542","Z=~z2",0.553222347246817,0.0947682580513313,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4543","Z=~z3",0.508393402842912,0.0894070424591513,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4544","Y=~y1",0.452890397881686,0.0740433449602611,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4545","Y=~y2",0.39787652601442,0.0767671870226982,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4546","Y=~y3",0.369596745144872,0.0824140185916452,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4547","Y~X",0.418986526925184,887.047178489075,0.4,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4548","Y~Z",0.501332999300961,597.589045867472,0.5,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4549","Y~X:Z",0.769816335738105,3251.23958195943,0.3,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4550","X~~Z",0.296725395229886,0.0897727536967491,0.2,"PLSc",5728,9082890,500,"Alt.Mod","5",3,FALSE,17.5430000000051
"4551","X=~x1",0.636857611496784,0.117188672087552,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4552","X=~x2",0.550316263711922,0.117712436143609,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4553","X=~x3",0.8382893070383,0.0644672055757306,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4554","Z=~z1",0.608006328149973,0.085515934540014,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4555","Z=~z2",0.753437682002464,0.0668327301457023,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4556","Z=~z3",0.72202883820845,0.0690920998587959,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4557","Y=~y1",0.688143887873158,0.0763480577433856,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4558","Y=~y2",0.662261688746022,0.0761699508418296,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4559","Y=~y3",0.648975698778757,0.0783634743247441,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4560","Y~X",0.180015751562284,0.0409598384420559,0.4,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4561","Y~Z",0.226678946945578,0.0374507095492033,0.5,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4562","Y~X:Z",0.125570073386535,0.0455563132686908,0.3,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4563","X~~Z",0.148892404274418,0.0444652916387903,0.2,"PLS",5728,9082890,500,"Alt.Mod","5",3,TRUE,5.47399999998743
"4564","X=~x1",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4565","X=~x2",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4566","X=~x3",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4567","Z=~z1",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4568","Z=~z2",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4569","Z=~z3",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4570","Y=~y1",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4571","Y=~y2",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4572","Y=~y3",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4573","Y~X",NA,NA,0.4,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4574","Y~Z",NA,NA,0.5,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4575","Y~X:Z",NA,NA,0.3,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4576","X~~Z",NA,NA,0.2,"Mplus",5728,9082890,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4577","X=~x1",0.818414578779471,0.024425945627796,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4578","X=~x2",0.768891122086585,0.0238395146349715,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4579","X=~x3",0.795523548198296,0.0223292954429918,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4580","Z=~z1",0.786896106682747,0.0231979828968266,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4581","Z=~z2",0.823852202060845,0.0235571975345868,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4582","Z=~z3",0.791202584287104,0.0231701481409413,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4583","Y=~y1",0.784978992814336,0.0229675804399195,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4584","Y=~y2",0.80491938918004,0.024141563378694,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4585","Y=~y3",0.779461745887203,0.0253890167572277,0.8,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4586","Y~X",0.476865453147475,0.0327842750156161,0.4,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4587","Y~Z",0.41016284531077,0.0345911347687883,0.5,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4588","Y~X:Z",0.319776761077521,0.0347289119151723,0.3,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4589","X~~Z",0.203352174894224,0.0374478648807214,0.2,"MC-OrdPLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,160.29700000002
"4590","X=~x1",0.795029642206148,0.0377694387180619,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4591","X=~x2",0.694083554369994,0.0403501602912357,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4592","X=~x3",0.7686531274543,0.035667476237771,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4593","Z=~z1",0.717960213368593,0.0424974639564311,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4594","Z=~z2",0.791403879763308,0.0377672209480343,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4595","Z=~z3",0.769385694575153,0.0415252916257236,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4596","Y=~y1",0.710538250112116,0.0316423526362588,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4597","Y=~y2",0.765090606687507,0.0288590249175243,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4598","Y=~y3",0.700312065115709,0.0294690470877952,0.8,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4599","Y~X",0.492635700839093,0.0370053410292188,0.4,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4600","Y~Z",0.405194896148326,0.0339204568049306,0.5,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4601","Y~X:Z",0.308348979106436,0.0343995702534959,0.3,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4602","X~~Z",0.197305444528132,0.0400915670821073,0.2,"PLSc",5729,1391065,1000,"Alt.Mod","5",2,TRUE,24.6390000000247
"4603","X=~x1",0.856121671189856,0.0117432382331194,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4604","X=~x2",0.829355049023211,0.0136640785104777,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4605","X=~x3",0.844233486248399,0.0119232027715605,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4606","Z=~z1",0.840036966822812,0.0133480762760063,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4607","Z=~z2",0.859100287498376,0.0105836643138184,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4608","Z=~z3",0.84304260279353,0.0129576360539704,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4609","Y=~y1",0.825802965334315,0.0128764771918892,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4610","Y=~y2",0.834157402373304,0.011296795181596,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4611","Y=~y3",0.821541011461741,0.0131311220890798,0.8,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4612","Y~X",0.378855611491207,0.0270604728510483,0.4,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4613","Y~Z",0.323442378805308,0.025286187303447,0.5,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4614","Y~X:Z",0.20022882174038,0.0242377427906264,0.3,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4615","X~~Z",0.158450014944904,0.0324251003636543,0.2,"PLS",5729,1391065,1000,"Alt.Mod","5",2,TRUE,4.76499999998487
"4616","X=~x1",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4617","X=~x2",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4618","X=~x3",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4619","Z=~z1",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4620","Z=~z2",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4621","Z=~z3",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4622","Y=~y1",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4623","Y=~y2",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4624","Y=~y3",NA,NA,0.8,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4625","Y~X",NA,NA,0.4,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4626","Y~Z",NA,NA,0.5,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4627","Y~X:Z",NA,NA,0.3,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4628","X~~Z",NA,NA,0.2,"Mplus",5729,1391065,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4629","X=~x1",0.457770656353901,0.0775508031968937,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4630","X=~x2",0.515589457359989,0.0790710732412739,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4631","X=~x3",0.547800896338131,0.0741060327115457,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4632","Z=~z1",0.526974135469732,0.0735055273844196,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4633","Z=~z2",0.618722632496834,0.0747389741313068,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4634","Z=~z3",0.421471549771017,0.0596562722958836,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4635","Y=~y1",0.428611746517926,0.0628394740079445,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4636","Y=~y2",0.530845282431829,0.0595521977094833,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4637","Y=~y3",0.56940130960357,0.0580159165419125,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4638","Y~X",0.384452896211691,0.0675482992494934,0.4,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4639","Y~Z",0.361548553963232,0.060133104411665,0.5,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4640","Y~X:Z",0.361703257379282,0.077265405557676,0.3,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4641","X~~Z",0.228303084270885,0.0606094432858306,0.2,"MC-OrdPLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,193.641000000003
"4642","X=~x1",0.422601290421326,0.0874963240099487,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4643","X=~x2",0.483265079404142,0.0863545366876516,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4644","X=~x3",0.51791674700735,0.0782767992331431,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4645","Z=~z1",0.509116566711094,0.078879813303321,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4646","Z=~z2",0.588358999358341,0.0790506248633062,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4647","Z=~z3",0.366359532425833,0.0969559350160439,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4648","Y=~y1",0.37630718989342,0.0629973089933627,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4649","Y=~y2",0.500021320872071,0.0600450399629635,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4650","Y=~y3",0.512368192773488,0.058962617800923,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4651","Y~X",0.408838975299925,0.103498918067756,0.4,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4652","Y~Z",0.376417469377668,0.10653619043353,0.5,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4653","Y~X:Z",0.431131804305134,0.209768305842055,0.3,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4654","X~~Z",0.225036113949448,0.0647758215739148,0.2,"PLSc",5730,8576199,1000,"Alt.Mod","5",3,TRUE,25.8890000000247
"4655","X=~x1",0.646690469688689,0.0760886275296127,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4656","X=~x2",0.702622373612219,0.0683160101040309,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4657","X=~x3",0.732885180266279,0.0598588395481012,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4658","Z=~z1",0.708398557061322,0.0637128266546116,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4659","Z=~z2",0.78082697800243,0.050761132222035,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4660","Z=~z3",0.600251222381157,0.078339366226597,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4661","Y=~y1",0.608927908826582,0.0591869710603468,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4662","Y=~y2",0.710520246811833,0.0505707278371221,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4663","Y=~y3",0.742135984248959,0.0422090281058124,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4664","Y~X",0.189797192860711,0.0305124430236725,0.4,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4665","Y~Z",0.185060025527728,0.0310082826164506,0.5,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4666","Y~X:Z",0.116654899247159,0.0320397750138983,0.3,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4667","X~~Z",0.109716571259008,0.0325080049307301,0.2,"PLS",5730,8576199,1000,"Alt.Mod","5",3,TRUE,4.92200000002049
"4668","X=~x1",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4669","X=~x2",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4670","X=~x3",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4671","Z=~z1",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4672","Z=~z2",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4673","Z=~z3",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4674","Y=~y1",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4675","Y=~y2",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4676","Y=~y3",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4677","Y~X",NA,NA,0.4,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4678","Y~Z",NA,NA,0.5,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4679","Y~X:Z",NA,NA,0.3,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4680","X~~Z",NA,NA,0.2,"Mplus",5730,8576199,1000,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4681","X=~x1",0.84468411368799,0.0417453325085416,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4682","X=~x2",0.820265782941391,0.0445071286287416,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4683","X=~x3",0.739647945882822,0.0556566294940409,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4684","Z=~z1",0.706283042616587,0.0594272353803615,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4685","Z=~z2",0.903243605067984,0.0523843736598899,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4686","Z=~z3",0.693048887325904,0.0691673186784069,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4687","Y=~y1",0.796277023461923,0.053247364169745,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4688","Y=~y2",0.777608936816947,0.0515733513246196,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4689","Y=~y3",0.817680087799183,0.0511520781590924,0.8,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4690","Y~X",0.478180437921409,0.0675953168884455,0.4,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4691","Y~Z",0.435627975323941,0.0722062773209845,0.5,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4692","Y~X:Z",0.308278955641586,0.0723670039751523,0.3,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4693","X~~Z",0.290350632250251,0.0884982736842227,0.2,"MC-OrdPLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,190.606999999989
"4694","X=~x1",0.88494774516503,0.0721183251297374,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4695","X=~x2",0.831291945636639,0.0693053719633145,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4696","X=~x3",0.591284202220366,0.0913465636483757,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4697","Z=~z1",0.654799640478105,0.0834885955207666,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4698","Z=~z2",0.993910541843772,0.0769275401520473,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4699","Z=~z3",0.57184027887351,0.108498126743713,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4700","Y=~y1",0.679486002714075,0.0620848682319753,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4701","Y=~y2",0.728217520000372,0.0667116950731124,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4702","Y=~y3",0.824212690417135,0.0669671836188024,0.8,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4703","Y~X",0.48567390603864,0.0760976069505216,0.4,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4704","Y~Z",0.428476621169519,0.0838992130969158,0.5,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4705","Y~X:Z",0.267224956957337,0.0692556057966985,0.3,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4706","X~~Z",0.27314193015306,0.0875418476744055,0.2,"PLSc",5731,8366868,200,"Alt.Mod","7",2,TRUE,9.09900000001653
"4707","X=~x1",0.87568318726858,0.0198840526883646,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
"4708","X=~x2",0.867627352258607,0.0214182607024459,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
"4709","X=~x3",0.825305772592519,0.0350309468315752,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
"4710","Z=~z1",0.810277740435171,0.0367632159979546,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
"4711","Z=~z2",0.895687604320017,0.0182122679789376,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
"4712","Z=~z3",0.795011157219303,0.0441635919740783,0.8,"PLS",5731,8366868,200,"Alt.Mod","7",2,TRUE,4.99599999998463
