"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5080","Y~X",0.273093492608842,0.0926644988769701,0.4,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5081","Y~Z",0.0668907076021536,0.11827239897147,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5082","Y~X:Z",0.0936657157034405,0.130753484105771,0.3,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5083","X~~Z",0.0548852013664443,0.0893702475175422,0.2,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5084","X=~x1",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5085","X=~x2",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5086","X=~x3",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5087","Z=~z1",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5088","Z=~z2",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5089","Z=~z3",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5090","Y=~y1",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5091","Y=~y2",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5092","Y=~y3",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5093","Y~X",NA,NA,0.4,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5094","Y~Z",NA,NA,0.5,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5095","Y~X:Z",NA,NA,0.3,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5096","X~~Z",NA,NA,0.2,"Mplus",6098,5865581,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5097","X=~x1",0.616110619214371,0.148477486846234,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5098","X=~x2",0.822290045392697,0.166816336797042,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5099","X=~x3",0.754525076323999,0.225803010499203,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5100","Z=~z1",0.950560155997389,0.0510762007793989,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5101","Z=~z2",0.788513970625918,0.062276177317067,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5102","Z=~z3",0.680909841700854,0.0732491114399142,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5103","Y=~y1",0.817220472632846,0.068537077577277,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5104","Y=~y2",0.827345567614904,0.0623106370633727,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5105","Y=~y3",0.864221326207207,0.0591359551359109,0.8,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5106","Y~X",0.324976600166329,0.06870129421965,0.4,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5107","Y~Z",0.621002871948364,0.0590312139197905,0.5,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5108","Y~X:Z",0.353318994645429,0.0915692485448342,0.3,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5109","X~~Z",0.273317686796474,0.0814426393149658,0.2,"MC-OrdPLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,111.912000000011
"5110","X=~x1",0.421476113903676,0.202694910672671,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5111","X=~x2",0.668551870063456,0.191010007828937,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5112","X=~x3",0.546002565496417,0.193615074811482,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5113","Z=~z1",0.816793379491211,0.0806245974721777,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5114","Z=~z2",0.609220415333747,0.0776953008428734,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5115","Z=~z3",0.470202274993107,0.0972343947575695,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5116","Y=~y1",0.549288833142136,0.0836434667828307,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5117","Y=~y2",0.534468285949085,0.0837252875785182,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5118","Y=~y3",0.652559913773536,0.0802650228902798,0.8,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5119","Y~X",0.253105297165377,0.219328798173464,0.4,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5120","Y~Z",0.62251051430296,0.0933409163298229,0.5,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5121","Y~X:Z",0.274302265764804,0.142816413363733,0.3,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5122","X~~Z",0.209444951244353,0.0843404270384481,0.2,"PLSc",6099,1472604,500,"Alt.Ext","2",2,TRUE,16.0760000000009
"5123","X=~x1",0.645159237905369,0.149973383050245,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5124","X=~x2",0.781257601547608,0.118793097789286,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5125","X=~x3",0.753771302621795,0.120679983083714,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5126","Z=~z1",0.85774624574601,0.0275675627958217,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5127","Z=~z2",0.769520521563608,0.0435222615222096,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5128","Z=~z3",0.677267901309085,0.0632047723477235,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5129","Y=~y1",0.725618293351373,0.052063924576208,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5130","Y=~y2",0.739602359670885,0.0485636576728177,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5131","Y=~y3",0.773152500149936,0.0434619254057964,0.8,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5132","Y~X",0.129691088825663,0.0458682343301147,0.4,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5133","Y~Z",0.387503510202243,0.0534300186063872,0.5,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5134","Y~X:Z",0.131872735329236,0.0474522435600827,0.3,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5135","X~~Z",0.135664674727276,0.0540335692736348,0.2,"PLS",6099,1472604,500,"Alt.Ext","2",2,TRUE,4.17800000001444
"5136","X=~x1",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5137","X=~x2",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5138","X=~x3",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5139","Z=~z1",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5140","Z=~z2",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5141","Z=~z3",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5142","Y=~y1",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5143","Y=~y2",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5144","Y=~y3",NA,NA,0.8,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5145","Y~X",NA,NA,0.4,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5146","Y~Z",NA,NA,0.5,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5147","Y~X:Z",NA,NA,0.3,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5148","X~~Z",NA,NA,0.2,"Mplus",6099,1472604,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5149","X=~x1",0.380976027005095,1.98379071255639,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5150","X=~x2",0.567049564512622,3.41536986954457,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5151","X=~x3",0.595583793703078,5.19756388771603,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5152","Z=~z1",0.389183406390676,0.909075102075531,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5153","Z=~z2",0.184608977330338,3.13668911250146,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5154","Z=~z3",0.675179913413887,2.19034254812958,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5155","Y=~y1",0.220054165673225,0.380476399364784,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5156","Y=~y2",-0.00290865761284414,0.807262315557923,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5157","Y=~y3",0.929776563458729,7.67775295977438,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5158","Y~X",0.335399912305585,3.20879386642951,0.4,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5159","Y~Z",0.396945465228308,2.96163856395119,0.5,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5160","Y~X:Z",0.322289361323858,5.72190614397461,0.3,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5161","X~~Z",0.258062153314015,1.67573130713125,0.2,"MC-OrdPLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,178.039999999979
"5162","X=~x1",0.224450371886781,0.286398515041101,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5163","X=~x2",0.397456386007244,0.29401017539962,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5164","X=~x3",0.434915848317164,0.286404523458718,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5165","Z=~z1",0.256396504829553,0.260352635537105,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5166","Z=~z2",0.0784710489504094,0.357207061413982,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5167","Z=~z3",0.466628085081482,0.296220268141262,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5168","Y=~y1",0.13433495229615,0.264771619071774,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5169","Y=~y2",-0.0179459262377207,0.232943260525524,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5170","Y=~y3",0.502614785140324,0.291848886166654,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5171","Y~X",0.40621015329178,4.54066984017965,0.4,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5172","Y~Z",0.513888370382794,4.53423710716787,0.5,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5173","Y~X:Z",0.268052933217938,5.3738454595499,0.3,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5174","X~~Z",0.243281055214094,0.540694752069045,0.2,"PLSc",6100,2792076,500,"Alt.Ext","2",3,TRUE,24.7779999999912
"5175","X=~x1",0.482979909229959,0.36814057317192,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5176","X=~x2",0.684911360415286,0.356349881111329,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5177","X=~x3",0.738002164105021,0.343362909847224,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5178","Z=~z1",0.53956430474143,0.365772836506211,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5179","Z=~z2",0.26304544308008,0.477544554415124,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5180","Z=~z3",0.874901142366928,0.31471197831534,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5181","Y=~y1",0.321006102042241,0.405213557820295,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5182","Y=~y2",-0.00746472644815396,0.363658149913274,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5183","Y=~y3",0.967261331608507,0.240996840546574,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5184","Y~X",0.101513758012237,0.0576473607965326,0.4,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5185","Y~Z",0.11846216981964,0.0610006089664937,0.5,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5186","Y~X:Z",0.0490536313968286,0.0681801295329433,0.3,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5187","X~~Z",0.0703803392069367,0.0578125277635863,0.2,"PLS",6100,2792076,500,"Alt.Ext","2",3,TRUE,14.1599999999744
"5188","X=~x1",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5189","X=~x2",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5190","X=~x3",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5191","Z=~z1",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5192","Z=~z2",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5193","Z=~z3",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5194","Y=~y1",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5195","Y=~y2",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5196","Y=~y3",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5197","Y~X",NA,NA,0.4,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5198","Y~Z",NA,NA,0.5,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5199","Y~X:Z",NA,NA,0.3,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5200","X~~Z",NA,NA,0.2,"Mplus",6100,2792076,500,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5201","X=~x1",0.742605724226714,0.0786671275646334,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5202","X=~x2",0.825991092459978,0.0647153979042036,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5203","X=~x3",0.809074368423166,0.0652950722833163,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5204","Z=~z1",0.82796646928653,0.04648101957734,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5205","Z=~z2",0.791882427382915,0.050458861882971,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5206","Z=~z3",0.812898183689656,0.0499718962429577,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5207","Y=~y1",0.800090072386208,0.0534142976065165,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5208","Y=~y2",0.795758014504212,0.0589319831391501,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5209","Y=~y3",0.822606974374673,0.0474502647814889,0.8,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5210","Y~X",0.400556923374783,0.0532455870198271,0.4,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5211","Y~Z",0.520970169871261,0.0474164139847045,0.5,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5212","Y~X:Z",0.258489926368077,0.0935639273016732,0.3,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5213","X~~Z",0.244455981795695,0.0564271930738892,0.2,"MC-OrdPLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,114.447000000044
"5214","X=~x1",0.549298683097635,0.0976665037760002,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5215","X=~x2",0.673675734880261,0.0887092251460663,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5216","X=~x3",0.606055310908651,0.0911219773918162,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5217","Z=~z1",0.667015464648615,0.0633028225380141,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5218","Z=~z2",0.63996510429486,0.0686429781163777,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5219","Z=~z3",0.579956437656035,0.071625130688804,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5220","Y=~y1",0.521234877264018,0.0642785028408039,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5221","Y=~y2",0.587399190408213,0.057763174909784,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5222","Y=~y3",0.592139648882034,0.0525855638353941,0.8,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5223","Y~X",0.332481807519964,0.0623072781147531,0.4,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5224","Y~Z",0.479540810641819,0.0686501172123367,0.5,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5225","Y~X:Z",0.175906171161133,0.0668765836029391,0.3,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5226","X~~Z",0.189890737263134,0.0559765482520177,0.2,"PLSc",6101,5600629,1000,"Alt.Ext","2",2,TRUE,26.4279999999562
"5227","X=~x1",0.728181704923403,0.0536481229993986,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5228","X=~x2",0.788269575594389,0.0412157091766398,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5229","X=~x3",0.768967770685421,0.0438507978011232,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5230","Z=~z1",0.781178003199364,0.0312956343805742,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5231","Z=~z2",0.76424066119592,0.035125158118772,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5232","Z=~z3",0.774750072729172,0.0340372783873549,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5233","Y=~y1",0.740017658293082,0.035588486777558,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5234","Y=~y2",0.72849882429007,0.0350606873228519,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5235","Y=~y3",0.753616251995174,0.0291587306790798,0.8,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5236","Y~X",0.201454515987789,0.0352899614675816,0.4,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5237","Y~Z",0.290114022149034,0.0403697572021851,0.5,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5238","Y~X:Z",0.0783438578702851,0.0400140828636675,0.3,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5239","X~~Z",0.12452806577845,0.0370739690140556,0.2,"PLS",6101,5600629,1000,"Alt.Ext","2",2,TRUE,3.81600000004983
"5240","X=~x1",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5241","X=~x2",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5242","X=~x3",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5243","Z=~z1",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5244","Z=~z2",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5245","Z=~z3",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5246","Y=~y1",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5247","Y=~y2",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5248","Y=~y3",NA,NA,0.8,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5249","Y~X",NA,NA,0.4,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5250","Y~Z",NA,NA,0.5,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5251","Y~X:Z",NA,NA,0.3,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5252","X~~Z",NA,NA,0.2,"Mplus",6101,5600629,1000,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5253","X=~x1",0.577029219908528,0.18696401905677,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5254","X=~x2",0.423505524343821,0.170738478098454,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5255","X=~x3",0.365631569390545,0.158888542335509,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5256","Z=~z1",0.400226158015129,0.240470211876257,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5257","Z=~z2",0.564151191378043,0.212699996629218,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5258","Z=~z3",0.531277445687812,0.227510508631096,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5259","Y=~y1",0.623458037925128,0.286231233581697,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5260","Y=~y2",0.441032434962894,0.228046169260178,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5261","Y=~y3",0.516022781022532,0.15913985122346,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5262","Y~X",0.598256464674968,0.113400776892967,0.4,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5263","Y~Z",0.498996135226659,0.136603985479267,0.5,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5264","Y~X:Z",0.455766049623325,0.180990680328638,0.3,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5265","X~~Z",0.184165582998977,0.124907743231156,0.2,"MC-OrdPLSc",6102,8359722,1000,"Alt.Ext","2",3,TRUE,194.582999999984
"5266","X=~x1",0.398742826330043,0.109530932986387,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5267","X=~x2",0.29720315673995,0.105489719457057,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5268","X=~x3",0.229381836703338,0.104376969851264,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5269","Z=~z1",0.238967415311624,0.137530892783088,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5270","Z=~z2",0.397117629841305,0.124187147836858,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5271","Z=~z3",0.384585814186254,0.128153381299469,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5272","Y=~y1",0.347148872587988,0.0936867415081195,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5273","Y=~y2",0.20876343024582,0.0882154197770542,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5274","Y=~y3",0.300842619985429,0.0801264887259432,0.5,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
"5275","Y~X",0.750061250669266,4.8763487612127,0.4,"PLSc",6102,8359722,1000,"Alt.Ext","2",3,FALSE,29.8640000000014
